0,1,2,3,4,5
1738413180,4.33792823553068e-06,4.33792823553068e-06,4.30080105587103e-06,4.30080105587103e-06,38.2940820318
1738411800,4.33041547848785e-06,4.33792823553068e-06,4.33041547848785e-06,4.33792823553068e-06,0.74079559554
1738410300,4.33821393090636e-06,4.33821393090636e-06,4.33041547848785e-06,4.33041547848785e-06,0.43747625407
1738406880,4.36081517471167e-06,4.36081517471167e-06,4.33616619973382e-06,4.33821393090636e-06,1.93743276534
1738406700,4.32878020767152e-06,4.36081517471167e-06,4.24158389742953e-06,4.36081517471167e-06,48.17088513515
1738405740,4.41370398526262e-06,4.41370398526262e-06,4.32878020767152e-06,4.32878020767152e-06,81.1847187287
1738402920,4.45410826836081e-06,4.45410826836081e-06,4.41370398526262e-06,4.41370398526262e-06,0.71467665645
1738401240,4.54490990129119e-06,4.54490990129119e-06,4.45410826836081e-06,4.45410826836081e-06,46.86870318522
1738399320,4.7527148182725e-06,4.7527148182725e-06,4.54490990129119e-06,4.54490990129119e-06,0.01188556194
1738399020,4.99107179472274e-06,4.99107179472274e-06,4.7527148182725e-06,4.7527148182725e-06,192.5807383654
1738396980,5.030436906352e-06,5.030436906352e-06,4.99107179472274e-06,4.99107179472274e-06,0.18539867811
1738390260,5.04269678108594e-06,5.04269678108594e-06,5.030436906352e-06,5.030436906352e-06,4.75910340939
1738390140,5.05624980659366e-06,5.05624980659366e-06,5.04269678108594e-06,5.04269678108594e-06,7.27364161638
1738389900,5.07172486513824e-06,5.07172486513824e-06,5.05624980659366e-06,5.05624980659366e-06,2.04011947962
1738389660,5.07854192130778e-06,5.07854192130778e-06,5.07172486513824e-06,5.07172486513824e-06,1.04872121124
1738389180,5.07898799023746e-06,5.07898799023746e-06,5.07854192130778e-06,5.07854192130778e-06,1.31793787562
1738387560,5.07145870527682e-06,5.07898799023746e-06,5.07145870527682e-06,5.07898799023746e-06,3.32347455597
1738386720,5.08546499585156e-06,5.08546499585156e-06,5.07145870527682e-06,5.07145870527682e-06,1.8092479769
1738385160,5.06638731731134e-06,5.08546499585156e-06,5.06638731731134e-06,5.08546499585156e-06,4.57625911041
1738383360,5.10148341708258e-06,5.10148341708258e-06,5.06638731731134e-06,5.06638731731134e-06,0.00012329356
1738383000,5.13875744424151e-06,5.13875744424151e-06,5.10148341708258e-06,5.10148341708258e-06,26.7706500334
1738382640,5.1537293837761e-06,5.1537293837761e-06,5.13875744424151e-06,5.13875744424151e-06,5.591732034
1738381440,5.19101323109814e-06,5.19101323109814e-06,5.1537293837761e-06,5.1537293837761e-06,19.2172514808
1738380780,5.21841910178748e-06,5.21841910178748e-06,5.19101323109814e-06,5.19101323109814e-06,14.71329309775
