0,1,2,3,4,5
1738466880,3.99780029507923e-06,3.99780029507923e-06,3.9079004212635e-06,3.9079004212635e-06,0.90577849208
1738464060,4.04829367258703e-06,4.04829367258703e-06,3.99780029507923e-06,3.99780029507923e-06,3.176696754
1738459140,4.0335030033585e-06,4.04829367258703e-06,4.0335030033585e-06,4.04829367258703e-06,0.18774252783
1738458480,4.03822373336131e-06,4.03822373336131e-06,4.0335030033585e-06,4.0335030033585e-06,3.20506652466
1738458420,4.0390211348665e-06,4.0390211348665e-06,4.03822373336131e-06,4.03822373336131e-06,1.27096971078
1738458060,4.03761662227065e-06,4.0390211348665e-06,4.03761662227065e-06,4.0390211348665e-06,0.0249871899
1738457880,4.04897587483323e-06,4.04897587483323e-06,4.03761662227065e-06,4.03761662227065e-06,6.82189969771
1738457520,4.03407895332315e-06,4.04897587483323e-06,4.03407895332315e-06,4.04897587483323e-06,0.00874007787
1738456200,4.00320478418252e-06,4.03407895332315e-06,4.00320478418252e-06,4.03407895332315e-06,6.88378990244
1738454040,4.01236647348464e-06,4.01236647348464e-06,4.00320478418252e-06,4.00320478418252e-06,9.19489978773
1738453680,4.00210510030691e-06,4.01236647348464e-06,4.00210510030691e-06,4.01236647348464e-06,0.02435434224
1738452420,4.02251943465721e-06,4.02251943465721e-06,4.00210510030691e-06,4.00210510030691e-06,0.15330739776
1738448640,4.05610060329416e-06,4.05610060329416e-06,4.02251943465721e-06,4.02251943465721e-06,0.40852913086
1738447560,4.05956095115253e-06,4.05956095115253e-06,4.05610060329416e-06,4.05610060329416e-06,0.228083364
1738447380,4.09538403181529e-06,4.09538403181529e-06,4.05956095115253e-06,4.05956095115253e-06,6.03469904014
1738446420,4.11979194606516e-06,4.11979194606516e-06,4.09538403181529e-06,4.09538403181529e-06,12.17590295265
1738446060,4.14362336248988e-06,4.14362336248988e-06,4.11979194606516e-06,4.11979194606516e-06,4.03931088401
1738446000,4.17243401348847e-06,4.17243401348847e-06,4.13044421195199e-06,4.14362336248988e-06,12.35973258954
1738445340,4.26716754700617e-06,4.26716754700617e-06,4.17243401348847e-06,4.17243401348847e-06,7.6243348088
1738444980,4.3473618975867e-06,4.3473618975867e-06,4.26716754700617e-06,4.26716754700617e-06,75.23008034094
1738444800,4.28863671719567e-06,4.3473618975867e-06,4.28863671719567e-06,4.3473618975867e-06,17.16648962886
1738443120,4.2970793051105e-06,4.2970793051105e-06,4.28863671719567e-06,4.28863671719567e-06,8.5663164849
1738443000,4.33157937310761e-06,4.33157937310761e-06,4.2970793051105e-06,4.2970793051105e-06,0.11447879483
1738441920,4.30676496685926e-06,4.33157937310761e-06,4.30676496685926e-06,4.33157937310761e-06,10.83560775
1738441680,4.33842046247128e-06,4.33842046247128e-06,4.30676496685926e-06,4.30676496685926e-06,0.078177525
1738441200,4.34558981874325e-06,4.34558981874325e-06,4.33842046247128e-06,4.33842046247128e-06,0.0986805568
1738441080,4.40398332880863e-06,4.40398332880863e-06,4.34558981874325e-06,4.34558981874325e-06,6.4894989558
1738440840,4.45853793778629e-06,4.45853793778629e-06,4.40398332880863e-06,4.40398332880863e-06,45.71672951592
1738440660,4.46732479461923e-06,4.46732479461923e-06,4.45853793778629e-06,4.45853793778629e-06,0.09760223451
1738440420,4.50003057508663e-06,4.50003057508663e-06,4.46732479461923e-06,4.46732479461923e-06,0.3655663552
1738439460,4.56331524263086e-06,4.56331524263086e-06,4.50003057508663e-06,4.50003057508663e-06,21.12898511098
1738438680,4.44072647568574e-06,4.56331524263086e-06,4.44072647568574e-06,4.56331524263086e-06,46.7691
1738438620,4.45884453724481e-06,4.45884453724481e-06,4.44072647568574e-06,4.44072647568574e-06,4.9047583128
1738438560,4.461433162135e-06,4.461433162135e-06,4.45884453724481e-06,4.45884453724481e-06,0.83705735595
1738438440,4.46484649092526e-06,4.46484649092526e-06,4.461433162135e-06,4.461433162135e-06,0.29140208296
1738438260,4.50333791500971e-06,4.50333791500971e-06,4.46484649092526e-06,4.46484649092526e-06,13.4286963286
1738438020,4.61338782985545e-06,4.61338782985545e-06,4.50333791500971e-06,4.50333791500971e-06,1.68125995609
1738437960,4.73047436187209e-06,4.73047436187209e-06,4.61338782985545e-06,4.61338782985545e-06,97.9975645551
1738437900,4.73485616543506e-06,4.73485616543506e-06,4.73047436187209e-06,4.73047436187209e-06,2.8231386921
1738437840,4.74357107040459e-06,4.74357107040459e-06,4.73485616543506e-06,4.73485616543506e-06,0.50955751938
1738437660,4.76583307382799e-06,4.76583307382799e-06,4.74357107040459e-06,4.74357107040459e-06,5.90812254256
1738437600,4.78147455454449e-06,4.78147455454449e-06,4.76583307382799e-06,4.76583307382799e-06,11.45751888547
1738437480,4.79955110092706e-06,4.79955110092706e-06,4.78147455454449e-06,4.78147455454449e-06,0.29178101702
1738437240,4.83341505586698e-06,4.83341505586698e-06,4.79955110092706e-06,4.79955110092706e-06,13.2463040899
1738437180,4.88604986683711e-06,4.88604986683711e-06,4.83341505586698e-06,4.83341505586698e-06,7.75403993728
1738437060,4.93916572963935e-06,4.93916572963935e-06,4.88604986683711e-06,4.88604986683711e-06,41.289369314
1738436940,4.94122634513546e-06,4.94122634513546e-06,4.93916572963935e-06,4.93916572963935e-06,0.76316539588
1738436880,5.02093606383809e-06,5.02093606383809e-06,4.94122634513546e-06,4.94122634513546e-06,34.34508588121
1738436820,5.02633837395315e-06,5.02633837395315e-06,5.02093606383809e-06,5.02093606383809e-06,2.23620457224
1738436700,4.99046139719452e-06,5.02633837395315e-06,4.99046139719452e-06,5.02633837395315e-06,22.78919862064
1738436640,5.06574621791016e-06,5.06574621791016e-06,4.99046139719452e-06,4.99046139719452e-06,32.8386892209
1738436580,5.07891157413937e-06,5.07891157413937e-06,5.06574621791016e-06,5.06574621791016e-06,7.73501933302
1738436520,5.1105694058038e-06,5.1105694058038e-06,5.07891157413937e-06,5.07891157413937e-06,13.13262530623
1738436460,5.19438598144958e-06,5.19438598144958e-06,5.1105694058038e-06,5.1105694058038e-06,24.78614047471
1738436400,5.2770112174753e-06,5.2770112174753e-06,5.16918703434194e-06,5.19438598144958e-06,45.87488263525
1738436340,5.35066469186129e-06,5.35066469186129e-06,5.2770112174753e-06,5.2770112174753e-06,21.08408088487
1738436280,5.62029521616962e-06,5.62029521616962e-06,5.35066469186129e-06,5.35066469186129e-06,120.71909431323
1738436220,5.84754858587645e-06,5.84754858587645e-06,5.60151194259324e-06,5.62029521616962e-06,131.99430738907
1738436160,5.95588141193578e-06,5.99939042899218e-06,5.84754858587645e-06,5.84754858587645e-06,70.75792096269
1738436100,6.111606631085e-06,6.23275642336572e-06,5.95588141193578e-06,5.95588141193578e-06,235.58955292672
1738436040,6.63693613380713e-06,6.67774259273759e-06,6.09192364413724e-06,6.111606631085e-06,281.7881698769
1738435980,8.27310533958987e-06,8.44297424561002e-06,6.16120083880458e-06,6.63693613380713e-06,1428.16648334754
1738435920,6.26572719308979e-06,8.40845622706551e-06,6.08517432688859e-06,8.27310533958987e-06,1990.82262373225
1738435860,8.83011089284825e-05,0.000129500103380409,6.21147963340258e-06,6.26572719308979e-06,49985.66151882154
1738435800,8.10592270321711e-05,0.000264595765470552,6.74822121508993e-05,8.83011089284825e-05,91624.91884343735
