0,1,2,3,4,5
1738405380,4.51950720745524e-06,4.51950720745524e-06,4.51040569937987e-06,4.51040569937987e-06,1.90336853551
1738402800,4.53609658050245e-06,4.53609658050245e-06,4.51950720745524e-06,4.51950720745524e-06,0.82858606164
1738402380,4.69932413379015e-06,4.69932413379015e-06,4.53609658050245e-06,4.53609658050245e-06,6.0584022736
1738400460,4.84601882171609e-06,4.84601882171609e-06,4.58714231926128e-06,4.69932413379015e-06,125.79755968032
1738400400,4.84480805349424e-06,4.84601882171609e-06,4.84480805349424e-06,4.84601882171609e-06,4.96117944605
1738400040,4.85250678867516e-06,4.85250678867516e-06,4.84480805349424e-06,4.84480805349424e-06,0.20279689372
1738398900,4.85719894434444e-06,4.85719894434444e-06,4.85250678867516e-06,4.85250678867516e-06,0.06785905544
1738398540,4.87360033779247e-06,4.87360033779247e-06,4.85719894434444e-06,4.85719894434444e-06,2.04210003888
1738396200,4.87373392172154e-06,4.87373392172154e-06,4.87360033779247e-06,4.87360033779247e-06,0.0122965437
1738395720,4.9042575202719e-06,4.9042575202719e-06,4.87373392172154e-06,4.87373392172154e-06,1.17831194676
1738393080,4.91670533775607e-06,4.91670533775607e-06,4.9042575202719e-06,4.9042575202719e-06,5.85086049504
1738390440,4.92362521891013e-06,4.92362521891013e-06,4.91670533775607e-06,4.91670533775607e-06,0.34230957666
1738386600,4.93499003084858e-06,4.93499003084858e-06,4.92362521891013e-06,4.92362521891013e-06,0.33894759668
1738385160,4.91788907983606e-06,4.93499003084858e-06,4.91788907983606e-06,4.93499003084858e-06,2.59757456256
1738383480,4.92168009897442e-06,4.92168009897442e-06,4.91788907983606e-06,4.91788907983606e-06,1.11134174259
1738381740,4.9505308553479e-06,4.9505308553479e-06,4.92168009897442e-06,4.92168009897442e-06,6.62257448154
1738381260,4.99161217042766e-06,4.99161217042766e-06,4.9505308553479e-06,4.9505308553479e-06,21.70076796288
1738380360,5.01612335972118e-06,5.01612335972118e-06,4.99161217042766e-06,4.99161217042766e-06,13.7460571359
1738380120,5.04815114718578e-06,5.04815114718578e-06,5.01612335972118e-06,5.01612335972118e-06,1.40618622868
1738379220,5.08609831751638e-06,5.08609831751638e-06,5.04815114718578e-06,5.04815114718578e-06,15.93337310312
1738378980,5.0955548419203e-06,5.0955548419203e-06,5.08609831751638e-06,5.08609831751638e-06,6.31142452418
1738378140,5.12582528696577e-06,5.12582528696577e-06,5.0955548419203e-06,5.0955548419203e-06,15.86821297889
1738377900,5.14147467087997e-06,5.14147467087997e-06,5.12582528696577e-06,5.12582528696577e-06,4.42419693764
1738377720,5.16206864102293e-06,5.16206864102293e-06,5.14147467087997e-06,5.14147467087997e-06,4.54007359039
1738377540,5.20151211190168e-06,5.20151211190168e-06,5.16206864102293e-06,5.16206864102293e-06,14.7911995484
1738377060,5.21983794488219e-06,5.21983794488219e-06,5.20151211190168e-06,5.20151211190168e-06,8.49150611975
1738376940,5.22747944755411e-06,5.22747944755411e-06,5.21983794488219e-06,5.21983794488219e-06,6.26985079611
1738376880,5.2383986010438e-06,5.2383986010438e-06,5.22747944755411e-06,5.22747944755411e-06,0.17957912424
1738376640,5.2529413646121e-06,5.2529413646121e-06,5.2383986010438e-06,5.2383986010438e-06,11.7167256875
1738376580,5.25569847637284e-06,5.25569847637284e-06,5.2529413646121e-06,5.2529413646121e-06,0.40496108094
1738376460,5.25485988951051e-06,5.25569847637284e-06,5.25485988951051e-06,5.25569847637284e-06,4.90313064587
1738376340,5.25095782785677e-06,5.25485988951051e-06,5.25095782785677e-06,5.25485988951051e-06,2.58736788002
1738376220,5.26124798841888e-06,5.26124798841888e-06,5.25095782785677e-06,5.25095782785677e-06,1.28185564752
1738376160,5.33455142433676e-06,5.33455142433676e-06,5.26124798841888e-06,5.26124798841888e-06,34.69385974186
1738376100,5.4042067607233e-06,5.4042067607233e-06,5.33455142433676e-06,5.33455142433676e-06,2.25071868177
1738376040,5.49615169505161e-06,5.49615169505161e-06,5.4042067607233e-06,5.4042067607233e-06,56.17979027975
1738375980,5.82575946117544e-06,5.82575946117544e-06,5.49615169505161e-06,5.49615169505161e-06,149.87518718105
1738375920,5.84002796934841e-06,5.84002796934841e-06,5.82575946117544e-06,5.82575946117544e-06,2.567931672
