0,1,2,3,4,5
1738391700,4.15336938247967e-06,4.15336938247967e-06,4.11792431044026e-06,4.11792431044026e-06,0.0032169204
1738377600,4.2918751841757e-06,4.2918751841757e-06,4.15336938247967e-06,4.15336938247967e-06,65.52997893064
1738373640,4.27251593325804e-06,4.2918751841757e-06,4.27251593325804e-06,4.2918751841757e-06,23.349
1738373400,4.28404212219496e-06,4.28404212219496e-06,4.27251593325804e-06,4.27251593325804e-06,22.95549933104
1738370940,4.30292309436517e-06,4.30292309436517e-06,4.28404212219496e-06,4.28404212219496e-06,16.92786020412
1738370880,4.32906626124787e-06,4.32906626124787e-06,4.30292309436517e-06,4.30292309436517e-06,4.06752182214
1738370460,4.32239240462472e-06,4.32906626124787e-06,4.32239240462472e-06,4.32906626124787e-06,3.47985
1738370400,5.39850212795702e-06,5.39850212795702e-06,3.98879804020277e-06,4.32239240462472e-06,829.66435690636
1738370340,5.57757837092559e-06,5.57757837092559e-06,5.39850212795702e-06,5.39850212795702e-06,66.60255627592
1738370160,5.72918387361013e-06,5.72918387361013e-06,5.57757837092559e-06,5.57757837092559e-06,59.42019303143
1738370100,5.79201784344673e-06,0.00877405535976902,5.60522287018656e-06,5.72918387361013e-06,356588.23302603804
1738370040,5.25667667711534e-06,5.98781881477674e-06,4.26643939726931e-06,5.79201784344673e-06,2588.94195679321
1738369980,0.0002975927430971,0.000297603911468881,4.58030886233748e-06,5.25667667711534e-06,34369.11637571252
