0,1,2,3,4,5
1738446720,4.11212000676126e-06,4.11212000676126e-06,3.92107011071727e-06,3.92107011071727e-06,4.044488238
1738434780,4.11610689445101e-06,4.11814566924993e-06,4.11212000676126e-06,4.11212000676126e-06,6.1060072563
1738434240,4.10450798514151e-06,4.11610689445101e-06,4.10450798514151e-06,4.11610689445101e-06,0.0106188516
1738423860,4.10389923149142e-06,4.10450798514151e-06,4.10389923149142e-06,4.10450798514151e-06,0.33887633787
1738423380,4.20225292349499e-06,4.20225292349499e-06,4.10389923149142e-06,4.10389923149142e-06,2.02435469676
1738422600,4.2532917001745e-06,4.2532917001745e-06,4.13768384431366e-06,4.20225292349499e-06,64.27431535288
1738422120,4.30499001748432e-06,4.30499001748432e-06,4.2532917001745e-06,4.2532917001745e-06,1.124057214
1738417140,4.31732420389044e-06,4.31732420389044e-06,4.30499001748432e-06,4.30499001748432e-06,0.10757731392
1738416240,4.32735068006667e-06,4.32735068006667e-06,4.31732420389044e-06,4.31732420389044e-06,8.80104551571
1738415640,4.3290978698011e-06,4.3290978698011e-06,4.32735068006667e-06,4.32735068006667e-06,1.29820520402
1738415400,4.43819356539791e-06,4.43819356539791e-06,4.1351176116971e-06,4.3290978698011e-06,300.0099926762
1738415040,4.44096383487457e-06,4.44096383487457e-06,4.43819356539791e-06,4.43819356539791e-06,1.19624231496
1738414800,4.43904581499546e-06,4.44096383487457e-06,4.43904581499546e-06,4.44096383487457e-06,2.07652577928
1738414200,4.4589472145822e-06,4.4589472145822e-06,4.43904581499546e-06,4.43904581499546e-06,0.27872786781
1738414140,4.56103422944336e-06,4.56103422944336e-06,4.33685714738181e-06,4.4589472145822e-06,148.00690900368
1738414080,4.59031286364737e-06,4.59031286364737e-06,4.56103422944336e-06,4.56103422944336e-06,8.55537132723
1738413720,4.39065791741168e-06,4.59031286364737e-06,4.39065791741168e-06,4.59031286364737e-06,100.07472754736
1738413660,4.47606597083854e-06,4.47606597083854e-06,4.39065791741168e-06,4.39065791741168e-06,48.02166987849
1738413300,4.52043589925821e-06,4.52043589925821e-06,4.47606597083854e-06,4.47606597083854e-06,21.1882435772
1738413180,4.58795951858768e-06,4.58795951858768e-06,4.52043589925821e-06,4.52043589925821e-06,19.98458113022
1738413120,4.65640410367659e-06,4.65640410367659e-06,4.58795951858768e-06,4.58795951858768e-06,43.15192882488
1738413060,4.74964794556217e-06,4.74964794556217e-06,4.65640410367659e-06,4.65640410367659e-06,19.26339484154
1738413000,4.81908830973815e-06,4.81908830973815e-06,4.74964794556217e-06,4.74964794556217e-06,62.9937423006
1738412940,4.74670618569643e-06,4.81908830973815e-06,4.74670618569643e-06,4.81908830973815e-06,34.73687843022
1738412880,4.67607376296996e-06,4.74670618569643e-06,4.67607376296996e-06,4.74670618569643e-06,42.39724885223
1738412820,4.75329626130753e-06,4.75329626130753e-06,4.67481591571975e-06,4.67607376296996e-06,25.84477822519
1738412760,5.73059890598259e-06,1.07817755680373e-05,4.7350801394807e-06,4.75329626130753e-06,4710.0216741434
1738412700,5.5746349807975e-06,5.74654107056431e-06,5.20422507976075e-06,5.73059890598259e-06,632.32095130153
1738412640,8.91425838759909e-05,9.37788354448785e-05,5.55134007920371e-06,5.5746349807975e-06,24480.26212259619
1738412580,8.7522095383183e-05,0.000110501884273141,6.77202567335654e-05,8.91425838759909e-05,17252.6477466362
