0,1,2,3,4,5
1738457160,6.88410619123431e-06,6.88410619123431e-06,6.68736176171673e-06,6.68736176171673e-06,191.38731823972
1738455420,6.8660921859211e-06,6.88410619123431e-06,6.8660921859211e-06,6.88410619123431e-06,2.36137370928
1738454820,6.90991054545575e-06,6.90991054545575e-06,6.8660921859211e-06,6.8660921859211e-06,7.3828873856
1738453980,6.9295600184327e-06,6.9295600184327e-06,6.90991054545575e-06,6.90991054545575e-06,2.95338885803
1738453380,7.00308127997446e-06,7.00308127997446e-06,6.9295600184327e-06,6.9295600184327e-06,13.54233541968
1738452960,7.07425756903765e-06,7.07425756903765e-06,7.00308127997446e-06,7.00308127997446e-06,45.20148116211
1738452420,7.19949440200403e-06,7.19949440200403e-06,7.07425756903765e-06,7.07425756903765e-06,15.33157694592
1738451160,7.23875481930162e-06,7.23875481930162e-06,7.19949440200403e-06,7.19949440200403e-06,34.60062485472
1738450740,7.16370585529705e-06,7.23875481930162e-06,7.16370585529705e-06,7.23875481930162e-06,28.66552160328
1738450500,7.20502057222251e-06,7.20502057222251e-06,7.16370585529705e-06,7.16370585529705e-06,1.3223471358
1738450380,7.31768842542998e-06,7.31768842542998e-06,7.20502057222251e-06,7.20502057222251e-06,13.31671223764
1738449660,7.47796454809629e-06,7.47796454809629e-06,7.31768842542998e-06,7.31768842542998e-06,94.33211659662
1738449240,7.62842084531191e-06,7.62842084531191e-06,7.47796454809629e-06,7.47796454809629e-06,35.93894675904
1738449180,7.92005872648352e-06,7.92005872648352e-06,7.62842084531191e-06,7.62842084531191e-06,123.33704428362
1738449000,8.20487718965842e-06,8.20487718965842e-06,7.92005872648352e-06,7.92005872648352e-06,17.42213732034
1738448760,8.73659403552335e-06,8.73659403552335e-06,8.20487718965842e-06,8.20487718965842e-06,253.17744320837
1738448220,8.78519989507684e-06,8.78519989507684e-06,8.73659403552335e-06,8.73659403552335e-06,4.46825085512
1738447500,8.67514805188517e-06,8.78519989507684e-06,8.67514805188517e-06,8.78519989507684e-06,2.24872524687
1738446660,8.54720386749899e-06,8.67514805188517e-06,8.54720386749899e-06,8.67514805188517e-06,98.27910078462
1738446120,8.47784125080281e-06,8.54720386749899e-06,8.47784125080281e-06,8.54720386749899e-06,21.608751
1738446060,8.52664115101044e-06,8.52664115101044e-06,8.47784125080281e-06,8.47784125080281e-06,1.91495233
1738445700,8.54594493985352e-06,8.54594493985352e-06,8.52664115101044e-06,8.52664115101044e-06,2.1817
1738445400,8.49890303283171e-06,8.54594493985352e-06,8.49890303283171e-06,8.54594493985352e-06,2.1883
1738445280,8.43894086355145e-06,8.49890303283171e-06,8.43894086355145e-06,8.49890303283171e-06,0.0186389156
1738445220,8.2072149910129e-06,8.43894086355145e-06,8.2072149910129e-06,8.43894086355145e-06,71.52099000109
1738445160,8.05219223293623e-06,8.2072149910129e-06,8.05219223293623e-06,8.2072149910129e-06,86.73016195795
1738444680,8.09003586370851e-06,8.09003586370851e-06,8.05219223293623e-06,8.05219223293623e-06,21.893
1738444620,7.49519811452088e-06,8.09003586370851e-06,7.49519811452088e-06,8.09003586370851e-06,329.56767881856
1738444560,7.46630812953984e-06,7.49519811452088e-06,7.44629362691797e-06,7.49519811452088e-06,35.86615638922
1738444380,7.33170408583723e-06,7.46630812953984e-06,7.33170408583723e-06,7.46630812953984e-06,43.81365827654
1738443840,7.29804061669854e-06,7.33170408583723e-06,7.29804061669854e-06,7.33170408583723e-06,21.632547
1738443780,7.23401729681224e-06,7.29804061669854e-06,7.23401729681224e-06,7.29804061669854e-06,2.1815
1738441860,7.13180132098199e-06,7.23401729681224e-06,7.13180132098199e-06,7.23401729681224e-06,54.6425
1738441800,7.08430713300027e-06,7.13180132098199e-06,7.08430713300027e-06,7.13180132098199e-06,21.862
1738441740,7.07895289042039e-06,7.08430713300027e-06,7.07895289042039e-06,7.08430713300027e-06,21.898
1738441500,7.13975757210286e-06,7.13975757210286e-06,7.07895289042039e-06,7.07895289042039e-06,33.62143521024
1738441440,7.12131017989859e-06,7.13975757210286e-06,7.12131017989859e-06,7.13975757210286e-06,21.971
1738441140,7.05896248253489e-06,7.12131017989859e-06,7.05896248253489e-06,7.12131017989859e-06,15.433551
1738440900,7.02646895510658e-06,7.05896248253489e-06,7.00053270126013e-06,7.05896248253489e-06,25.45665310588
1738440480,7.07243817410515e-06,7.07243817410515e-06,7.02646895510658e-06,7.02646895510658e-06,0.7601341942
1738440420,7.11171612956305e-06,7.11171612956305e-06,7.07243817410515e-06,7.07243817410515e-06,26.9062532804
1738440360,7.16338664876342e-06,7.16338664876342e-06,7.11171612956305e-06,7.11171612956305e-06,1.6116298881
1738440060,7.14889610711233e-06,7.16338664876342e-06,7.14889610711233e-06,7.16338664876342e-06,2.2185
1738439820,7.26345038687438e-06,7.26345038687438e-06,7.14889610711233e-06,7.14889610711233e-06,23.7358470879
1738439160,7.35182240698489e-06,7.35182240698489e-06,7.26345038687438e-06,7.26345038687438e-06,55.26587323575
1738438800,7.39944365613651e-06,7.39944365613651e-06,7.35182240698489e-06,7.35182240698489e-06,0.0996390816
1738438680,7.33463533875733e-06,7.39944365613651e-06,7.33463533875733e-06,7.39944365613651e-06,2.2265
