0,1,2,3,4,5
1738404240,4.40006615282364e-06,4.40006615282364e-06,4.30793916351996e-06,4.30793916351996e-06,40.414407951
1738397880,4.4323281779994e-06,4.4323281779994e-06,4.40006615282364e-06,4.40006615282364e-06,0.01670940102
1738385340,4.42471211239456e-06,4.4323281779994e-06,4.42471211239456e-06,4.4323281779994e-06,0.13213627713
1738384380,4.44053787156477e-06,4.44053787156477e-06,4.42471211239456e-06,4.42471211239456e-06,5.17260821828
1738383840,4.45255589420243e-06,4.45255589420243e-06,4.44053787156477e-06,4.44053787156477e-06,8.74733099642
1738382880,4.49207531240551e-06,4.49207531240551e-06,4.45255589420243e-06,4.45255589420243e-06,1.90285729109
1738381800,4.56601386439972e-06,4.56601386439972e-06,4.49207531240551e-06,4.49207531240551e-06,41.94229817793
1738379820,4.59867155945155e-06,4.59867155945155e-06,4.56601386439972e-06,4.56601386439972e-06,21.97295980532
1738379700,4.64424604893908e-06,4.64424604893908e-06,4.59867155945155e-06,4.59867155945155e-06,4.1326044383
1738379100,4.68215764056275e-06,4.68215764056275e-06,4.64424604893908e-06,4.64424604893908e-06,25.15827508612
1738378440,4.69666652831279e-06,4.69666652831279e-06,4.68215764056275e-06,4.68215764056275e-06,7.6854749918
1738378020,4.71036071159791e-06,4.71036071159791e-06,4.69666652831279e-06,4.69666652831279e-06,4.93545751531
1738377960,4.73417277863365e-06,4.73417277863365e-06,4.71036071159791e-06,4.71036071159791e-06,9.0332903373
1738377720,4.74146741086764e-06,4.74146741086764e-06,4.73417277863365e-06,4.73417277863365e-06,9.10489996922
1738377660,4.77317625012108e-06,4.77317625012108e-06,4.74146741086764e-06,4.74146741086764e-06,13.45331557708
1738377360,4.77924080632796e-06,4.77924080632796e-06,4.77317625012108e-06,4.77317625012108e-06,0.43911880756
1738377240,4.78636130140543e-06,4.78636130140543e-06,4.77924080632796e-06,4.77924080632796e-06,5.0106761008
1738377180,4.81155640482714e-06,4.81155640482714e-06,4.78636130140543e-06,4.78636130140543e-06,0.47006805021
1738377120,4.86518571710256e-06,4.86518571710256e-06,4.78279004612063e-06,4.81155640482714e-06,5.70034724603
1738377060,4.95129251650748e-06,4.95129251650748e-06,4.86518571710256e-06,4.86518571710256e-06,71.52017248233
1738377000,5.09850984288543e-06,5.09850984288543e-06,4.95129251650748e-06,4.95129251650748e-06,66.38381732478
1738376940,5.13272097412025e-06,5.13272097412025e-06,5.09850984288543e-06,5.09850984288543e-06,6.97360396293
1738376880,5.13885448811879e-06,5.13885448811879e-06,5.11913553265861e-06,5.13272097412025e-06,22.18419936096
1738376820,5.22696640746941e-06,5.22696640746941e-06,5.13885448811879e-06,5.13885448811879e-06,31.58991821213
1738376760,5.27327938549562e-06,5.27327938549562e-06,5.22696640746941e-06,5.22696640746941e-06,17.45826905972
1738376700,5.31190264299697e-06,5.31190264299697e-06,5.27327938549562e-06,5.27327938549562e-06,25.41597243206
1738376640,5.34184380581171e-06,5.34184380581171e-06,5.31190264299697e-06,5.31190264299697e-06,12.2086236857
1738376580,5.36480882504179e-06,5.36480882504179e-06,5.34184380581171e-06,5.34184380581171e-06,6.8564121355
1738376520,5.52609218806306e-06,5.52609218806306e-06,5.32824573026827e-06,5.36480882504179e-06,85.81290555266
1738376460,5.55540638395953e-06,5.5824629219363e-06,5.52609218806306e-06,5.52609218806306e-06,66.9672153525
1738376400,6.68813210921764e-06,6.74389013423606e-06,5.55540638395953e-06,5.55540638395953e-06,529.06751000547
1738376340,5.73570769831854e-06,6.72540576048327e-06,5.4988102783836e-06,6.68813210921764e-06,617.11969764412
1738376280,8.86960190575388e-06,1.11601139556307e-05,5.70141600031579e-06,5.73570769831854e-06,5359.15850158473
1738376220,5.73285490207832e-05,0.000454097394143448,8.63130045002429e-06,8.86960190575388e-06,133427.93377840347
