0,1,2,3,4,5
1738464660,5.33982135049087e-06,5.33982135049087e-06,5.32816998824038e-06,5.32816998824038e-06,7.83262263344
1738464540,5.36366244099876e-06,5.36366244099876e-06,5.33982135049087e-06,5.33982135049087e-06,0.556874116
1738463640,5.38444526137015e-06,5.38444526137015e-06,5.36366244099876e-06,5.36366244099876e-06,2.727504576
1738462800,5.39551730480141e-06,5.39551730480141e-06,5.38444526137015e-06,5.38444526137015e-06,6.40719299691
1738462740,5.41506293123797e-06,5.41506293123797e-06,5.39551730480141e-06,5.39551730480141e-06,0.2532474168
1738462200,5.43747527099015e-06,5.43747527099015e-06,5.41506293123797e-06,5.41506293123797e-06,2.6982880937
1738460940,5.44077318998812e-06,5.44077318998812e-06,5.43747527099015e-06,5.43747527099015e-06,0.3454582242
1738460700,5.39363681727074e-06,5.44077318998812e-06,5.39363681727074e-06,5.44077318998812e-06,1.13413982076
1738455360,5.42717721936976e-06,5.42717721936976e-06,5.39363681727074e-06,5.39363681727074e-06,27.19768812915
1738453260,5.42192934414863e-06,5.42717721936976e-06,5.42192934414863e-06,5.42717721936976e-06,0.0346815645
1738451940,5.44329070493005e-06,5.44329070493005e-06,5.42192934414863e-06,5.42192934414863e-06,1.45155971726
1738451580,5.4640946599228e-06,5.4640946599228e-06,5.44329070493005e-06,5.44329070493005e-06,4.21504255739
1738450560,5.49532045976402e-06,5.49532045976402e-06,5.4640946599228e-06,5.4640946599228e-06,0.01170848544
1738450320,5.49643832160912e-06,5.49643832160912e-06,5.49532045976402e-06,5.49532045976402e-06,10.2890016777
1738449540,5.46625105815124e-06,5.49643832160912e-06,5.46625105815124e-06,5.49643832160912e-06,0.8314686406
1738449480,5.53084545259206e-06,5.53084545259206e-06,5.46625105815124e-06,5.46625105815124e-06,0.002367096
1738448580,5.60592711221138e-06,5.60592711221138e-06,5.53084545259206e-06,5.53084545259206e-06,45.11427238892
1738448220,5.6297205247789e-06,5.6297205247789e-06,5.60592711221138e-06,5.60592711221138e-06,1.6380586014
1738447380,5.64250667040652e-06,5.64250667040652e-06,5.6297205247789e-06,5.6297205247789e-06,1.41053015565
1738447200,5.63848257575857e-06,5.64250667040652e-06,5.63848257575857e-06,5.64250667040652e-06,2.39334714176
1738446720,5.66569328594551e-06,5.66569328594551e-06,5.63848257575857e-06,5.63848257575857e-06,0.03114570207
1738446540,5.74383115551267e-06,5.74383115551267e-06,5.66569328594551e-06,5.66569328594551e-06,19.33005052131
1738446060,5.79054182249654e-06,5.79054182249654e-06,5.74383115551267e-06,5.74383115551267e-06,16.78968091982
1738444380,5.77602772998992e-06,5.79054182249654e-06,5.77602772998992e-06,5.79054182249654e-06,2.369116905
1738443780,5.77240412178239e-06,5.77602772998992e-06,5.77240412178239e-06,5.77602772998992e-06,0.83931358225
1738443720,5.78480183040318e-06,5.78480183040318e-06,5.77240412178239e-06,5.77240412178239e-06,0.00010750851
1738443600,5.79803754604637e-06,5.79803754604637e-06,5.78480183040318e-06,5.78480183040318e-06,4.0448512575
1738443540,5.80515464044439e-06,5.80515464044439e-06,5.79803754604637e-06,5.79803754604637e-06,3.54791545742
1738442220,5.84242692291958e-06,5.84242692291958e-06,5.80515464044439e-06,5.80515464044439e-06,0.64519255482
1738441860,5.97003718544993e-06,5.97003718544993e-06,5.84242692291958e-06,5.84242692291958e-06,25.6272900738
1738441080,6.01391609616126e-06,6.01391609616126e-06,5.97003718544993e-06,5.97003718544993e-06,32.2454150124
1738440900,6.05416019399492e-06,6.05416019399492e-06,6.01391609616126e-06,6.01391609616126e-06,8.0974179324
1738440720,6.1873583164567e-06,6.1873583164567e-06,6.05416019399492e-06,6.05416019399492e-06,12.12850641498
1738440240,6.22156835163761e-06,6.22156835163761e-06,6.1873583164567e-06,6.1873583164567e-06,76.2190102531
1738440180,6.11630317198282e-06,6.22156835163761e-06,6.11630317198282e-06,6.22156835163761e-06,76.64042677512
1738440120,6.17389659201696e-06,6.17389659201696e-06,6.11630317198282e-06,6.11630317198282e-06,17.85559479528
1738439760,6.143468504641e-06,6.17389659201696e-06,6.143468504641e-06,6.17389659201696e-06,3.07640961472
1738439280,6.11933938619149e-06,6.143468504641e-06,6.11933938619149e-06,6.143468504641e-06,8.71798949467
1738438980,6.15215045366022e-06,6.15215045366022e-06,6.11933938619149e-06,6.11933938619149e-06,1.09386281376
1738438620,6.17081550170383e-06,6.17081550170383e-06,6.14846928616612e-06,6.15215045366022e-06,9.16229421855
1738438560,6.18043894929024e-06,6.18043894929024e-06,6.17081550170383e-06,6.17081550170383e-06,0.7840988175
1738438320,6.01833283910103e-06,6.18043894929024e-06,6.01833283910103e-06,6.18043894929024e-06,3.26934615592
1738438260,5.97248754991189e-06,6.13115484202946e-06,5.97248754991189e-06,6.01833283910103e-06,89.08473
1738438080,5.98378901252855e-06,5.98378901252855e-06,5.97248754991189e-06,5.97248754991189e-06,5.0088281876
1738437960,5.99124816778138e-06,5.99124816778138e-06,5.98378901252855e-06,5.98378901252855e-06,0.15247617912
1738437780,5.99203905251396e-06,5.99203905251396e-06,5.99124816778138e-06,5.99124816778138e-06,0.45432346595
1738437720,6.00804372686389e-06,6.00804372686389e-06,5.99203905251396e-06,5.99203905251396e-06,0.59715336297
1738437540,6.07519668484101e-06,6.07519668484101e-06,6.00804372686389e-06,6.00804372686389e-06,19.35736211052
1738437240,6.08901847257674e-06,6.08901847257674e-06,6.07519668484101e-06,6.07519668484101e-06,8.00459072772
1738436880,6.11650740907513e-06,6.11650740907513e-06,6.08901847257674e-06,6.08901847257674e-06,0.14037881179
1738436820,6.21315468675184e-06,6.21315468675184e-06,6.11650740907513e-06,6.11650740907513e-06,21.06978315696
1738436760,6.30202731810447e-06,6.30202731810447e-06,6.21315468675184e-06,6.21315468675184e-06,54.67556445569
1738436640,6.33497265406086e-06,6.33497265406086e-06,6.30202731810447e-06,6.30202731810447e-06,13.9885188993
1738436400,6.33859133537207e-06,6.33859133537207e-06,6.33497265406086e-06,6.33497265406086e-06,0.8855643904
1738436280,6.38993123852287e-06,6.38993123852287e-06,6.33859133537207e-06,6.33859133537207e-06,2.7857348288
1738436160,6.49001416094358e-06,6.49001416094358e-06,6.38993123852287e-06,6.38993123852287e-06,36.0446220632
1738436040,6.71077599612858e-06,6.71077599612858e-06,6.49001416094358e-06,6.49001416094358e-06,38.66897441358
1738435980,6.90688267982124e-06,6.90688267982124e-06,6.59760622013824e-06,6.71077599612858e-06,85.57212339445
1738435920,7.07180717112238e-06,7.07180717112238e-06,6.90688267982124e-06,6.90688267982124e-06,104.90330281739
