0,1,2,3,4,5
1738410300,6.07896624754102e-06,6.07919360262035e-06,6.07775533525099e-06,6.07775533525099e-06,1.18156738554
1738407420,6.08474424812253e-06,6.08474424812253e-06,6.07896624754102e-06,6.07896624754102e-06,0.08273310146
1738407360,6.15129903007549e-06,6.15129903007549e-06,6.08474424812253e-06,6.08474424812253e-06,3.98172063968
1738406700,6.18352796383152e-06,6.18352796383152e-06,6.15129903007549e-06,6.15129903007549e-06,44.05594982273
1738406640,6.10583517295628e-06,6.18352796383152e-06,6.10583517295628e-06,6.18352796383152e-06,44.28677526
1738406520,6.13647609507775e-06,6.13647609507775e-06,6.10583517295628e-06,6.10583517295628e-06,2.9820729224
1738406100,6.09973202201792e-06,6.13647609507775e-06,6.09973202201792e-06,6.13647609507775e-06,4.958586747
1738405980,6.22070772552232e-06,6.22070772552232e-06,6.09973202201792e-06,6.09973202201792e-06,1.04227616304
1738405260,6.53038890541081e-06,6.53038890541081e-06,6.22070772552232e-06,6.22070772552232e-06,106.9816135878
1738401780,6.684915150605e-06,6.684915150605e-06,6.53038890541081e-06,6.53038890541081e-06,109.2787857564
1738400340,6.7152755094836e-06,6.7152755094836e-06,6.684915150605e-06,6.684915150605e-06,1.51653871072
1738397880,6.72142609647339e-06,6.72142609647339e-06,6.7152755094836e-06,6.7152755094836e-06,0.0092870755
1738397220,6.72633252037732e-06,6.72633252037732e-06,6.72142609647339e-06,6.72142609647339e-06,3.1032070445
1738397100,6.72790370422197e-06,6.72790370422197e-06,6.72633252037732e-06,6.72633252037732e-06,0.28837769872
1738396980,6.73028003875981e-06,6.73028003875981e-06,6.72790370422197e-06,6.72790370422197e-06,0.7120713542
1738396440,6.75070230004059e-06,6.75070230004059e-06,6.73028003875981e-06,6.73028003875981e-06,8.90948955446
1738394820,6.77693438713246e-06,6.77693438713246e-06,6.75070230004059e-06,6.75070230004059e-06,0.20287619968
1738394220,6.77957808171759e-06,6.77957808171759e-06,6.77693438713246e-06,6.77693438713246e-06,2.67524724588
1738392900,6.77594626832688e-06,6.77957808171759e-06,6.77594626832688e-06,6.77957808171759e-06,0.76896858714
1738392180,6.79780851311667e-06,6.79780851311667e-06,6.77594626832688e-06,6.77594626832688e-06,0.74530994964
1738392120,6.82390637009303e-06,6.82390637009303e-06,6.79780851311667e-06,6.79780851311667e-06,16.31474043148
1738391940,6.82785080608121e-06,6.82785080608121e-06,6.82390637009303e-06,6.82390637009303e-06,0.1267818875
1738390800,6.85832591609787e-06,6.85832591609787e-06,6.82785080608121e-06,6.82785080608121e-06,0.00748375472
1738390500,6.89427870638883e-06,6.89427870638883e-06,6.85832591609787e-06,6.85832591609787e-06,19.34396990602
1738390140,6.90606072607908e-06,6.90606072607908e-06,6.89427870638883e-06,6.89427870638883e-06,0.22912225542
1738389840,6.92962750206059e-06,6.92962750206059e-06,6.90606072607908e-06,6.90606072607908e-06,1.5263613995
1738388400,6.92944050273166e-06,6.92962750206059e-06,6.92944050273166e-06,6.92962750206059e-06,5.6746160259
1738387980,6.93859804647909e-06,6.93859804647909e-06,6.92944050273166e-06,6.92944050273166e-06,0.88604407944
1738387740,6.93105243150658e-06,6.93859804647909e-06,6.93105243150658e-06,6.93859804647909e-06,3.8945473644
1738386780,6.93028684837968e-06,6.93105243150658e-06,6.93028684837968e-06,6.93105243150658e-06,0.67117991055
1738386720,6.95769968090684e-06,6.95769968090684e-06,6.93028684837968e-06,6.93028684837968e-06,0.816600328
1738386540,7.00695019635595e-06,7.00695019635595e-06,6.95769968090684e-06,6.95769968090684e-06,24.9970852996
1738385160,7.01868188430751e-06,7.01868188430751e-06,7.00695019635595e-06,7.00695019635595e-06,1.59361718256
1738385100,7.02746177914585e-06,7.02746177914585e-06,7.01868188430751e-06,7.01868188430751e-06,7.66650453232
1738384980,7.02957380979549e-06,7.02957380979549e-06,7.02746177914585e-06,7.02746177914585e-06,1.18942531722
1738384740,7.08262367896329e-06,7.08262367896329e-06,7.02957380979549e-06,7.02957380979549e-06,0.2041876242
1738384680,7.15129976153702e-06,7.15129976153702e-06,7.08262367896329e-06,7.08262367896329e-06,41.23302888612
1738383480,7.36392663526803e-06,7.36392663526803e-06,7.15129976153702e-06,7.15129976153702e-06,95.15106638519
1738383360,7.3670399403278e-06,7.3670399403278e-06,7.36392663526803e-06,7.36392663526803e-06,0.6825033215
