0,1,2,3,4,5
1738482000,3.68199812000896e-06,3.68199812000896e-06,3.65834237367987e-06,3.65834237367987e-06,0.22456261988
1738480440,3.76184243486942e-06,3.76184243486942e-06,3.68199812000896e-06,3.68199812000896e-06,3.96160082502
1738475280,3.84855920598725e-06,3.84855920598725e-06,3.68720666373822e-06,3.76184243486942e-06,62.5916349696
1738475220,3.89927961929855e-06,3.89927961929855e-06,3.80555144605837e-06,3.84855920598725e-06,41.45075969926
1738474980,1.21604792230291e-05,1.21604792230291e-05,3.89927961929855e-06,3.89927961929855e-06,70.78594817658
1738474800,3.65099034464568e-06,3.70952184382745e-05,3.65099034464568e-06,1.21604792230291e-05,15482.14503578526
1738471200,3.64941562363908e-06,3.65099034464568e-06,3.64941562363908e-06,3.65099034464568e-06,5.25125
1738471020,3.61905972827042e-06,3.64941562363908e-06,3.61905972827042e-06,3.64941562363908e-06,6.20385
1738470960,3.8765081232461e-06,3.8765081232461e-06,3.61905972827042e-06,3.61905972827042e-06,0.0087541581
1738463280,4.03872041316277e-06,4.03872041316277e-06,3.8765081232461e-06,3.8765081232461e-06,140.09903999358
1738461660,4.00724937076953e-06,4.03872041316277e-06,4.00724937076953e-06,4.03872041316277e-06,0.2232210444
1738456920,3.963652684051e-06,4.00724937076953e-06,3.963652684051e-06,4.00724937076953e-06,0.0294626274
1738454580,3.97205532272419e-06,3.97205532272419e-06,3.963652684051e-06,3.963652684051e-06,3.2408406037
1738454520,3.99270521824446e-06,3.99270521824446e-06,3.97205532272419e-06,3.97205532272419e-06,0.0208237828
1738453200,3.99123411359655e-06,3.99270521824446e-06,3.99123411359655e-06,3.99270521824446e-06,0.33030148452
1738453020,3.98458596037597e-06,3.99334999023646e-06,3.98458596037597e-06,3.99123411359655e-06,1.32678014892
1738452600,4.01000928938165e-06,4.01000928938165e-06,3.98458596037597e-06,3.98458596037597e-06,1.80983146368
1738451400,4.01377438476623e-06,4.03012363645118e-06,4.00999790168834e-06,4.01000928938165e-06,8.5873167396
1738450620,4.02902893885566e-06,4.02902893885566e-06,4.01377438476623e-06,4.01377438476623e-06,0.10566460528
1738450260,4.02835743236097e-06,4.02902893885566e-06,4.02835743236097e-06,4.02902893885566e-06,0.0060245442
1738450200,4.04297065625e-06,4.04297065625e-06,4.02835743236097e-06,4.02835743236097e-06,0.10996919197
1738450080,4.01816404003563e-06,4.04297065625e-06,4.01816404003563e-06,4.04297065625e-06,0.80859413125
1738449840,4.01288892519567e-06,4.01816404003563e-06,4.01288892519567e-06,4.01816404003563e-06,1.54088801376
1738449780,4.04530644921494e-06,4.04530644921494e-06,4.01288892519567e-06,4.01288892519567e-06,0.16497741854
1738449720,4.08335636596574e-06,4.08335636596574e-06,4.04530644921494e-06,4.04530644921494e-06,34.70540881506
1738449660,4.08366407010866e-06,4.08366407010866e-06,4.08335636596574e-06,4.08335636596574e-06,0.13955689513
1738449600,4.2709594684813e-06,4.2709594684813e-06,4.08366407010866e-06,4.08366407010866e-06,1.92381563444
1738449540,4.51367517463589e-06,4.83452618867092e-06,4.10013700070648e-06,4.2709594684813e-06,902.48734980928
1738449480,4.67896560226824e-06,4.67896560226824e-06,4.51367517463589e-06,4.51367517463589e-06,22.58537959932
1738449420,4.53115896801303e-06,5.16290703421911e-06,4.53115896801303e-06,4.67896560226824e-06,855.32639740032
1738449360,0.000113127501637743,0.000124754097687695,4.50044570504037e-06,4.53115896801303e-06,34016.02480420111
1738449300,8.65101363770696e-05,0.000113224872148438,6.51044155831323e-05,0.000113127501637743,22544.97751765678
