0,1,2,3,4,5
1738478640,4.07539345587051e-06,4.07539345587051e-06,4.02700774397997e-06,4.02700774397997e-06,38.2163078559
1738478040,4.01861191249665e-06,4.07539345587051e-06,4.01861191249665e-06,4.07539345587051e-06,2.06248806162
1738470960,4.00459932084484e-06,4.01861191249665e-06,4.00459932084484e-06,4.01861191249665e-06,0.59231519121
1738468680,4.24639611174694e-06,4.24639611174694e-06,4.00459932084484e-06,4.00459932084484e-06,4.18594966524
1738467960,4.50042978726206e-06,4.50042978726206e-06,4.24639611174694e-06,4.24639611174694e-06,208.35047417392
1738466940,4.59435166887929e-06,4.59435166887929e-06,4.50042978726206e-06,4.50042978726206e-06,0.84391235928
1738465500,4.60345350557089e-06,4.60345350557089e-06,4.59435166887929e-06,4.59435166887929e-06,14.5170142628
1738465440,4.70386478576088e-06,4.70386478576088e-06,4.60345350557089e-06,4.60345350557089e-06,0.01928404104
1738460580,4.73234359787171e-06,4.73234359787171e-06,4.70386478576088e-06,4.70386478576088e-06,21.4826536405
1738460280,4.70289537681359e-06,4.73234359787171e-06,4.70289537681359e-06,4.73234359787171e-06,21.612717
1738459380,4.66278244679029e-06,4.70289537681359e-06,4.66278244679029e-06,4.70289537681359e-06,9.91797947907
1738458600,4.39639078767016e-06,4.66278244679029e-06,4.39639078767016e-06,4.66278244679029e-06,1.77103017408
1738456620,4.13069062846286e-06,4.39639078767016e-06,4.13069062846286e-06,4.39639078767016e-06,215.71
1738455480,4.20548505451708e-06,4.20548505451708e-06,4.13069062846286e-06,4.13069062846286e-06,2.85241368674
1738454820,4.30370335816411e-06,4.30370335816411e-06,4.20548505451708e-06,4.20548505451708e-06,86.57656903786
1738454760,4.32286592655829e-06,4.32286592655829e-06,4.30370335816411e-06,4.30370335816411e-06,2.95955364375
1738454100,4.32452934108247e-06,4.32452934108247e-06,4.32286592655829e-06,4.32286592655829e-06,0.01916829084
1738454040,4.34698437458637e-06,4.34698437458637e-06,4.32452934108247e-06,4.32452934108247e-06,0.52507910124
1738453440,4.36983200761675e-06,4.36983200761675e-06,4.34698437458637e-06,4.34698437458637e-06,21.84497406431
1738452300,4.38802249866469e-06,4.38802249866469e-06,4.36983200761675e-06,4.36983200761675e-06,2.26770776347
1738449600,4.3957590671314e-06,4.3957590671314e-06,4.38802249866469e-06,4.38802249866469e-06,0.00097509363
1738448760,4.44663560457637e-06,4.44663560457637e-06,4.3957590671314e-06,4.3957590671314e-06,8.48088097
1738448040,4.46022490657855e-06,4.46022490657855e-06,4.44663560457637e-06,4.44663560457637e-06,7.72758319439
1738447980,4.48825287624149e-06,4.48825287624149e-06,4.46022490657855e-06,4.46022490657855e-06,3.8215907422
1738447560,4.50393522282244e-06,4.50393522282244e-06,4.48825287624149e-06,4.48825287624149e-06,15.89843769625
1738447440,4.52921193602303e-06,4.52921193602303e-06,4.50393522282244e-06,4.50393522282244e-06,3.45053352774
1738447380,4.50631532517357e-06,4.52921193602303e-06,4.49916565918885e-06,4.52921193602303e-06,4.52688791938
1738447320,4.52055724271204e-06,4.52055724271204e-06,4.50631532517357e-06,4.50631532517357e-06,6.11392765514
1738447140,4.51345115378964e-06,4.52055724271204e-06,4.51345115378964e-06,4.52055724271204e-06,0.32203351605
1738447020,4.5343522815174e-06,4.5343522815174e-06,4.51345115378964e-06,4.51345115378964e-06,7.31649082885
1738446720,4.69257156233922e-06,4.69257156233922e-06,4.5343522815174e-06,4.5343522815174e-06,2.25137827395
1738446660,4.86461582808155e-06,4.86461582808155e-06,4.69257156233922e-06,4.69257156233922e-06,138.59990389875
1738446540,4.90673573774782e-06,4.90673573774782e-06,4.86461582808155e-06,4.86461582808155e-06,9.08272820882
1738446300,4.91150524869415e-06,4.91150524869415e-06,4.90673573774782e-06,4.90673573774782e-06,9.05309664475
1738446240,4.88831713877984e-06,4.91150524869415e-06,4.88831713877984e-06,4.91150524869415e-06,26.1204
1738446120,5.42325863178117e-06,5.42325863178117e-06,4.88831713877984e-06,4.88831713877984e-06,21.73377239625
1738446060,6.0361780947824e-06,6.0361780947824e-06,5.42325863178117e-06,5.42325863178117e-06,457.05604597455
1738446000,6.05321127944782e-06,6.05321127944782e-06,6.0361780947824e-06,6.0361780947824e-06,4.10923626542
1738445640,6.07274954508259e-06,6.07274954508259e-06,6.05321127944782e-06,6.05321127944782e-06,5.27148815807
1738445580,6.08240893061673e-06,6.08240893061673e-06,6.07274954508259e-06,6.07274954508259e-06,5.83833864224
1738445520,6.74598285145817e-06,6.74598285145817e-06,6.08240893061673e-06,6.08240893061673e-06,245.93406566346
1738445400,6.7525765509684e-06,6.7525765509684e-06,6.74598285145817e-06,6.74598285145817e-06,3.47892936029
1738445280,6.76904299920839e-06,6.76904299920839e-06,6.7525765509684e-06,6.7525765509684e-06,0.91734735878
1738445220,6.66787223583927e-06,6.76904299920839e-06,6.66787223583927e-06,6.76904299920839e-06,9.40105867309
1738445160,5.95164582524597e-06,6.66787223583927e-06,5.95164582524597e-06,6.66787223583927e-06,328.38
1738445100,5.97967761291692e-06,5.97967761291692e-06,5.95164582524597e-06,5.95164582524597e-06,20.34388499906
1738444980,6.03979788575619e-06,6.03979788575619e-06,5.97967761291692e-06,5.97967761291692e-06,0.4322737081
1738444920,6.1546917663402e-06,6.1546917663402e-06,6.03979788575619e-06,6.03979788575619e-06,70.48070993931
1738444860,6.72700850502563e-06,6.72700850502563e-06,6.1546917663402e-06,6.1546917663402e-06,216.82806167835
1738444800,6.95874568667735e-06,8.59545032931422e-06,6.72700850502563e-06,6.72700850502563e-06,1410.34399732512
1738444740,6.99018210252661e-06,7.02247998137e-06,6.95874568667735e-06,6.95874568667735e-06,31.12992489783
1738444680,7.03054468922058e-06,7.03054468922058e-06,6.99018210252661e-06,6.99018210252661e-06,15.31136506536
1738444620,6.74833700229194e-06,7.05446154934868e-06,6.6808477135375e-06,7.03054468922058e-06,144.3081060928
1738444560,6.73808262855051e-06,6.79518787614673e-06,6.72470556604736e-06,6.74833700229194e-06,56.38202653673
1738444500,6.12269776150893e-06,6.77124673904156e-06,6.1207082171319e-06,6.73808262855051e-06,240.07370269282
1738444440,6.15527596029142e-06,6.15527596029142e-06,6.12269776150893e-06,6.12269776150893e-06,2.04641958922
1738444380,6.19756449485347e-06,6.19756449485347e-06,6.12712791739555e-06,6.15527596029142e-06,28.18604367021
1738444320,7.07154232946379e-06,7.07154232946379e-06,6.11491491120302e-06,6.19756449485347e-06,399.82144819817
1738444260,9.95750758630334e-06,9.95750758630334e-06,7.07154232946379e-06,7.07154232946379e-06,947.59050946448
1738444200,7.89196131135945e-06,9.95750758630334e-06,7.89196131135945e-06,9.95750758630334e-06,980.02711933454
1738444140,7.3942721554532e-06,8.03860059074581e-06,7.35500963750037e-06,7.89196131135945e-06,421.0256496984
1738444080,7.86048344117208e-06,7.87120836147471e-06,7.2618283709503e-06,7.3942721554532e-06,441.07198503357
1738444020,1.03322021095125e-05,1.03322021095125e-05,7.86048344117208e-06,7.86048344117208e-06,2486.2321737409
1738443960,2.89358815117202e-05,2.91826065872804e-05,8.32588862719727e-06,1.03322021095125e-05,10934.84238230312
1738443900,1.73000732808888e-05,6.05268572372796e-05,1.72141996547855e-05,2.89358815117202e-05,21270.06002606876
1738443840,2.07567429366532e-05,3.30349129112383e-05,1.64745647398703e-05,1.73000732808888e-05,29179.4957303823
1738443780,5.27837333119665e-05,7.11435938825032e-05,1.95755934603298e-05,2.07567429366532e-05,52336.45789677495
