0,1,2,3,4,5
1738412880,6.53314030987668e-06,6.53314030987668e-06,6.53306581790215e-06,6.53306581790215e-06,1.65219274615
1738412280,6.54185931845788e-06,6.54185931845788e-06,6.53314030987668e-06,6.53314030987668e-06,1.50026783436
1738410780,6.55142813299468e-06,6.55142813299468e-06,6.54185931845788e-06,6.54185931845788e-06,12.06572137824
1738410540,6.56155066302731e-06,6.56155066302731e-06,6.55142813299468e-06,6.55142813299468e-06,2.62315132214
1738410300,6.6130406200807e-06,6.6130406200807e-06,6.56155066302731e-06,6.56155066302731e-06,0.7660192988
1738409520,6.67228903397548e-06,6.67228903397548e-06,6.6130406200807e-06,6.6130406200807e-06,35.64121599735
1738408380,6.63646003672652e-06,6.67228903397548e-06,6.63646003672652e-06,6.67228903397548e-06,3.96652378742
1738408020,6.6414133087655e-06,6.6414133087655e-06,6.63646003672652e-06,6.63646003672652e-06,3.14638531615
1738407720,6.64491386987302e-06,6.64491386987302e-06,6.6414133087655e-06,6.6414133087655e-06,0.6395058781
1738407600,6.6627568215449e-06,6.6627568215449e-06,6.64491386987302e-06,6.64491386987302e-06,1.13977536219
1738407000,6.67927002068581e-06,6.67927002068581e-06,6.6627568215449e-06,6.6627568215449e-06,1.31149752916
1738404660,6.71078111085818e-06,6.71078111085818e-06,6.67927002068581e-06,6.67927002068581e-06,1.2369542468
1738401360,6.73449551642762e-06,6.73449551642762e-06,6.71078111085818e-06,6.71078111085818e-06,0.0208119022
1738399500,6.74797710204551e-06,6.74797710204551e-06,6.73449551642762e-06,6.73449551642762e-06,9.55800791404
1738399440,6.756377934421e-06,6.756377934421e-06,6.74797710204551e-06,6.74797710204551e-06,1.39204584545
1738399020,7.22375232996465e-06,7.22375232996465e-06,6.756377934421e-06,6.756377934421e-06,2.76207850945
1738398300,7.70156243057007e-06,7.70156243057007e-06,7.22375232996465e-06,7.22375232996465e-06,339.70454013804
1738398180,7.76278715077585e-06,7.76278715077585e-06,7.70156243057007e-06,7.70156243057007e-06,2.06269246351
1738397100,7.34720432794887e-06,7.76278715077585e-06,7.34720432794887e-06,7.76278715077585e-06,30.12489281412
1738396920,6.88950255423445e-06,7.34720432794887e-06,6.88950255423445e-06,7.34720432794887e-06,345.51
1738396680,8.57815125795088e-06,8.57815125795088e-06,6.88950255423445e-06,6.88950255423445e-06,0.4560732
1738396380,6.80948264625693e-06,8.57815125795088e-06,6.80948264625693e-06,8.57815125795088e-06,1248.1567501155
1738395840,6.82368311121576e-06,6.82368311121576e-06,6.80948264625693e-06,6.80948264625693e-06,4.19467218674
1738395660,6.85168479342146e-06,6.85168479342146e-06,6.82368311121576e-06,6.82368311121576e-06,8.5975938933
1738395540,6.81617413946617e-06,6.85168479342146e-06,6.81617413946617e-06,6.85168479342146e-06,11.5105
1738394940,6.84699467604848e-06,6.84699467604848e-06,6.81617413946617e-06,6.81617413946617e-06,3.52382046696
1738393320,6.89073918002196e-06,6.89073918002196e-06,6.84699467604848e-06,6.84699467604848e-06,0.55860754534
1738393140,6.92243409479301e-06,6.92243409479301e-06,6.89073918002196e-06,6.89073918002196e-06,32.81665709579
1738392600,6.93083011106083e-06,6.93083011106083e-06,6.92243409479301e-06,6.92243409479301e-06,1.96651137188
1738392360,6.94293407279331e-06,6.94293407279331e-06,6.93083011106083e-06,6.93083011106083e-06,2.55267859224
1738391820,6.94601258077696e-06,6.94601258077696e-06,6.94293407279331e-06,6.94293407279331e-06,0.235870375
1738391100,6.96152904526706e-06,6.96152904526706e-06,6.94601258077696e-06,6.94601258077696e-06,3.66194968854
1738390680,6.99670314787316e-06,6.99670314787316e-06,6.96152904526706e-06,6.96152904526706e-06,11.34221692914
1738390440,7.05860996096615e-06,7.05860996096615e-06,6.99670314787316e-06,6.99670314787316e-06,1.81431003384
1738390020,7.13520053187925e-06,7.13520053187925e-06,7.05860996096615e-06,7.05860996096615e-06,38.72514305176
1738389660,7.13958774534626e-06,7.13958774534626e-06,7.13520053187925e-06,7.13520053187925e-06,1.49806302996
1738389600,7.1397044949332e-06,7.1397044949332e-06,7.13958774534626e-06,7.13958774534626e-06,1.77073298274
1738389120,7.05587468859856e-06,7.1397044949332e-06,7.05587468859856e-06,7.1397044949332e-06,34.00233676741
1738388820,7.07596115549373e-06,7.07596115549373e-06,7.05587468859856e-06,7.05587468859856e-06,0.25896551736
1738388700,7.09490917887987e-06,7.09490917887987e-06,7.07596115549373e-06,7.07596115549373e-06,12.05488951304
1738387860,7.1084727335876e-06,7.1084727335876e-06,7.09490917887987e-06,7.09490917887987e-06,10.3200246802
1738387320,7.11346439794607e-06,7.11346439794607e-06,7.1084727335876e-06,7.1084727335876e-06,1.6420526226
1738386600,7.13524599767201e-06,7.13524599767201e-06,7.11346439794607e-06,7.11346439794607e-06,16.44720810345
1738386360,7.13981452021549e-06,7.13981452021549e-06,7.13524599767201e-06,7.13524599767201e-06,1.1512973835
1738386300,7.15638251036535e-06,7.15638251036535e-06,7.13981452021549e-06,7.13981452021549e-06,2.47392159906
1738386060,7.19442145570681e-06,7.19442145570681e-06,7.15638251036535e-06,7.15638251036535e-06,9.8341024182
1738385580,7.08437545205407e-06,7.19442145570681e-06,7.08437545205407e-06,7.19442145570681e-06,57.22219393841
1738385460,7.0937608774347e-06,7.0937608774347e-06,7.08437545205407e-06,7.08437545205407e-06,1.03432729446
1738385220,7.12187531002696e-06,7.12187531002696e-06,7.0937608774347e-06,7.0937608774347e-06,1.8683675784
1738384920,7.97514350277023e-06,7.97514350277023e-06,7.12187531002696e-06,7.12187531002696e-06,304.55115628865
1738384800,8.04698303962908e-06,8.04698303962908e-06,7.96530220976104e-06,7.97514350277023e-06,26.71620194104
1738384680,8.55895883080881e-06,8.55895883080881e-06,8.04698303962908e-06,8.04698303962908e-06,0.72675687543
1738384620,9.3353920779218e-06,9.3353920779218e-06,8.55895883080881e-06,8.55895883080881e-06,445.54456698564
1738384560,8.46441841817098e-06,9.3353920779218e-06,8.46441841817098e-06,9.3353920779218e-06,291.18034439696
1738384500,8.14965769400442e-06,8.46441841817098e-06,8.14151642334128e-06,8.46441841817098e-06,125.14412134396
1738384440,8.15079084602876e-06,8.15079084602876e-06,8.14965769400442e-06,8.14965769400442e-06,4.62836422056
1738384380,8.14999932264937e-06,8.15079084602876e-06,8.14999932264937e-06,8.15079084602876e-06,1.05943730344
1738384320,8.12382683098592e-06,8.17799377297849e-06,8.12382683098592e-06,8.14999932264937e-06,10.37291302088
1738384260,8.16185490038895e-06,8.16185490038895e-06,8.12382683098592e-06,8.12382683098592e-06,2.24504918574
1738384200,8.13911378103304e-06,8.16185490038895e-06,8.11348096052404e-06,8.16185490038895e-06,6.05814171478
1738384140,8.08146241117339e-06,8.13911378103304e-06,8.08146241117339e-06,8.13911378103304e-06,11.575
1738384080,8.08855299125553e-06,8.08855299125553e-06,8.08146241117339e-06,8.08146241117339e-06,1.1160592256
1738384020,8.12804285975081e-06,8.12804285975081e-06,8.08855299125553e-06,8.08855299125553e-06,3.83164218184
1738383960,8.08182560460266e-06,8.12804285975081e-06,8.08182560460266e-06,8.12804285975081e-06,5.08885548816
1738383900,8.11045152694873e-06,8.11045152694873e-06,8.08182560460266e-06,8.08182560460266e-06,1.13888712554
1738383840,8.11880888127854e-06,8.14422171722798e-06,8.09259225472853e-06,8.11045152694873e-06,58.76427123662
1738383780,8.12064865214215e-06,8.12064865214215e-06,8.11880888127854e-06,8.11880888127854e-06,0.57607820298
1738383720,8.06249936728474e-06,8.13436296957609e-06,8.06249936728474e-06,8.12064865214215e-06,26.5301998392
1738383660,8.06825553623548e-06,8.06825553623548e-06,8.06249936728474e-06,8.06249936728474e-06,1.20715399315
1738383600,8.07648301371543e-06,8.07648301371543e-06,8.06825553623548e-06,8.06825553623548e-06,4.51639397832
1738383540,6.17299530816164e-06,8.07648301371543e-06,6.17299530816164e-06,8.07648301371543e-06,695.1339262124
1738383480,6.07295269846649e-06,6.17299530816164e-06,6.06926587839521e-06,6.17299530816164e-06,60.83825075941
1738383360,6.07912346745803e-06,6.07912346745803e-06,6.07295269846649e-06,6.07295269846649e-06,0.96608347422
1738383300,6.08858989029886e-06,6.08858989029886e-06,6.07912346745803e-06,6.07912346745803e-06,3.93009141565
1738383240,6.11653121691425e-06,6.11653121691425e-06,6.08858989029886e-06,6.08858989029886e-06,10.49187730764
1738383180,6.11132559649371e-06,6.15076192810967e-06,6.11132559649371e-06,6.11653121691425e-06,6.4359772532
1738383120,6.11386693501898e-06,6.11386693501898e-06,6.11132559649371e-06,6.11132559649371e-06,1.03293251877
1738383060,6.12093514122928e-06,6.12093514122928e-06,6.11386693501898e-06,6.11386693501898e-06,1.00674881755
1738383000,6.12730121812609e-06,6.12730121812609e-06,6.12093514122928e-06,6.12093514122928e-06,1.05567012056
1738382940,6.14704017831427e-06,6.14704017831427e-06,6.12730121812609e-06,6.12730121812609e-06,1.07833476528
1738382880,6.16630086773629e-06,6.16630086773629e-06,6.14704017831427e-06,6.14704017831427e-06,13.45844286966
1738382820,6.16643666988209e-06,6.16643666988209e-06,6.16630086773629e-06,6.16630086773629e-06,1.10734515968
1738382760,6.1945591011217e-06,6.1945591011217e-06,6.16643666988209e-06,6.16643666988209e-06,1.12996892556
1738382700,6.15971276737676e-06,6.1945591011217e-06,6.15971276737676e-06,6.1945591011217e-06,7.29808811822
1738382640,6.16022705946766e-06,6.16022705946766e-06,6.15971276737676e-06,6.15971276737676e-06,1.15177224876
1738382580,6.160647152284e-06,6.160647152284e-06,6.16022705946766e-06,6.16022705946766e-06,1.17537593217
1738382520,6.17563580336088e-06,6.17563580336088e-06,6.160647152284e-06,6.160647152284e-06,0.43947706179
