0,1,2,3,4,5
1738413480,4.94206090639266e-06,4.94206090639266e-06,4.76946955407904e-06,4.76946955407904e-06,128.32600060807
1738412760,4.93365928564884e-06,4.94206090639266e-06,4.93365928564884e-06,4.94206090639266e-06,0.939968532
1738410300,4.94457326564229e-06,4.94457326564229e-06,4.93365928564884e-06,4.93365928564884e-06,0.07355512904
1738406040,4.94209546289323e-06,4.94457326564229e-06,4.94209546289323e-06,4.94457326564229e-06,0.02082393054
1738404420,4.98028990216165e-06,4.98028990216165e-06,4.94209546289323e-06,4.94209546289323e-06,1.38245561607
1738404360,5.01663752548248e-06,5.01663752548248e-06,4.98028990216165e-06,4.98028990216165e-06,32.5734624306
1738404000,5.05775774266046e-06,5.05775774266046e-06,5.01663752548248e-06,5.01663752548248e-06,4.0217131668
1738401180,5.08635669113945e-06,5.08635669113945e-06,5.05775774266046e-06,5.05775774266046e-06,0.865747036
1738399740,5.21631314726225e-06,5.21631314726225e-06,5.08635669113945e-06,5.08635669113945e-06,21.1786505608
1738399680,6.20031064146239e-06,6.74197092083468e-06,5.21631314726225e-06,5.21631314726225e-06,807.22435627989
1738399620,5.06749821967335e-06,6.32246327791877e-06,5.06749821967335e-06,6.20031064146239e-06,555.2206
1738399440,5.14901865932406e-06,5.14901865932406e-06,5.06121633858535e-06,5.06749821967335e-06,27.39934537098
1738395780,5.17693746238951e-06,5.17693746238951e-06,5.14901865932406e-06,5.14901865932406e-06,4.1407337781
1738393080,5.20566892241755e-06,5.20566892241755e-06,5.17693746238951e-06,5.17693746238951e-06,1.05743411904
1738391280,5.23098307104517e-06,5.23098307104517e-06,5.20566892241755e-06,5.20566892241755e-06,23.0250337694
1738391220,5.21107140976385e-06,5.23098307104517e-06,5.21107140976385e-06,5.23098307104517e-06,23.137
1738390320,5.24417275122243e-06,5.24417275122243e-06,5.21107140976385e-06,5.21107140976385e-06,22.77938540592
1738390200,5.25617469958986e-06,5.25617469958986e-06,5.24417275122243e-06,5.24417275122243e-06,0.1306829495
1738390080,5.26919188055578e-06,5.26919188055578e-06,5.25617469958986e-06,5.25617469958986e-06,10.193260783
1738390020,5.27560938323239e-06,5.27560938323239e-06,5.26919188055578e-06,5.26919188055578e-06,2.18083130266
1738389960,5.2945959550958e-06,5.2945959550958e-06,5.27560938323239e-06,5.27560938323239e-06,0.01802572462
1738389180,5.29713388779049e-06,5.29713388779049e-06,5.2945959550958e-06,5.2945959550958e-06,1.4467947004
1738389060,5.29876241210779e-06,5.29876241210779e-06,5.29713388779049e-06,5.29713388779049e-06,0.1506204196
1738389000,5.30837707877224e-06,5.30837707877224e-06,5.29876241210779e-06,5.29876241210779e-06,2.61135257692
1738388700,5.30843056581697e-06,5.30843056581697e-06,5.30837707877224e-06,5.30837707877224e-06,3.68673212944
1738388340,5.30543915993931e-06,5.30843056581697e-06,5.30543915993931e-06,5.30843056581697e-06,0.47357093392
1738388220,5.30360842005002e-06,5.30543915993931e-06,5.30360842005002e-06,5.30543915993931e-06,0.48296333399
1738388160,5.35194710140749e-06,5.35194710140749e-06,5.30360842005002e-06,5.30360842005002e-06,20.47806850552
1738388040,5.35545197818536e-06,5.35545197818536e-06,5.35194710140749e-06,5.35194710140749e-06,0.50728554
1738387980,5.35736946736076e-06,5.35736946736076e-06,5.35545197818536e-06,5.35545197818536e-06,0.51797729648
1738387860,5.35908170612725e-06,5.35908170612725e-06,5.35736946736076e-06,5.35736946736076e-06,0.52873750542
1738387800,5.36054072683281e-06,5.36054072683281e-06,5.35908170612725e-06,5.35908170612725e-06,0.53970050229
1738387740,5.36178503925942e-06,5.36178503925942e-06,5.36054072683281e-06,5.36054072683281e-06,0.51036623484
1738387680,5.36401333443851e-06,5.36401333443851e-06,5.36178503925942e-06,5.36178503925942e-06,0.55099260062
1738387620,5.3639615152567e-06,5.36401333443851e-06,5.3639615152567e-06,5.36401333443851e-06,0.56247100684
1738387500,5.36393612436867e-06,5.3639615152567e-06,5.36393612436867e-06,5.3639615152567e-06,0.57394446232
1738387440,5.36509304638083e-06,5.36509304638083e-06,5.36393612436867e-06,5.36393612436867e-06,0.58565484234
1738387320,5.3698330896131e-06,5.3698330896131e-06,5.36509304638083e-06,5.36509304638083e-06,2.21111098216
1738387260,5.36992376183508e-06,5.36992376183508e-06,5.3698330896131e-06,5.3698330896131e-06,0.61047344369
1738387200,5.36704770648915e-06,5.36992376183508e-06,5.36704770648915e-06,5.36992376183508e-06,0.0675735536
1738387140,5.36644269228068e-06,5.36704770648915e-06,5.36644269228068e-06,5.36704770648915e-06,0.62260896464
1738387080,5.36702482181052e-06,5.36702482181052e-06,5.36644269228068e-06,5.36644269228068e-06,0.6352436525
1738386960,5.3910211652036e-06,5.3910211652036e-06,5.36702482181052e-06,5.36702482181052e-06,10.20463676838
1738386900,5.39213653299981e-06,5.39213653299981e-06,5.3910211652036e-06,5.3910211652036e-06,0.6644659392
1738386780,5.4048255315295e-06,5.4048255315295e-06,5.39213653299981e-06,5.39213653299981e-06,0.67816674791
1738386720,5.50046808593284e-06,5.50046808593284e-06,5.4048255315295e-06,5.4048255315295e-06,16.91876079042
1738386660,6.44400739151081e-06,6.47992144626209e-06,5.50046808593284e-06,5.50046808593284e-06,483.54151238594
1738386600,6.45510302169522e-06,6.45510302169522e-06,6.44400739151081e-06,6.44400739151081e-06,5.59756551991
1738386540,6.45545663031668e-06,6.45545663031668e-06,6.45510302169522e-06,6.45510302169522e-06,0.86198157916
1738386480,6.45670836406121e-06,6.45670836406121e-06,6.45545663031668e-06,6.45545663031668e-06,0.07658787312
1738386420,6.4584410553865e-06,6.4584410553865e-06,6.45670836406121e-06,6.45670836406121e-06,0.87979178408
1738386360,6.45994332411483e-06,6.45994332411483e-06,6.4584410553865e-06,6.4584410553865e-06,0.89798763346
1738386240,6.47044847855152e-06,6.47044847855152e-06,6.45994332411483e-06,6.45994332411483e-06,4.28019982672
1738386180,6.47369029446471e-06,6.47369029446471e-06,6.47044847855152e-06,6.47044847855152e-06,0.93675255801
