0,1,2,3,4,5
1738432200,3.91968416666597e-06,3.94159899605827e-06,3.91968416666597e-06,3.94159899605827e-06,2.44106394823
1738427880,3.9208667223081e-06,3.9208667223081e-06,3.91968416666597e-06,3.91968416666597e-06,22.409883
1738420440,3.91908915524488e-06,3.9208667223081e-06,3.88867005647933e-06,3.9208667223081e-06,7.97116511458
1738413960,3.96978882151642e-06,3.96978882151642e-06,3.89891490339854e-06,3.91908915524488e-06,1.17376488986
1738408800,4.06228321214941e-06,4.06228321214941e-06,3.96978882151642e-06,3.96978882151642e-06,82.88574011158
1738406640,4.08475452452403e-06,4.08475452452403e-06,4.06228321214941e-06,4.06228321214941e-06,0.07542167148
1738406040,4.2276181488291e-06,4.2276181488291e-06,4.08475452452403e-06,4.08475452452403e-06,62.05919166791
1738402380,4.26195607065274e-06,4.26195607065274e-06,4.2276181488291e-06,4.2276181488291e-06,21.89694840148
1738401420,4.30623657489517e-06,4.30623657489517e-06,4.26195607065274e-06,4.26195607065274e-06,0.62456325611
1738401240,4.38646086162466e-06,4.38646086162466e-06,4.30623657489517e-06,4.30623657489517e-06,39.38424358442
1738400640,4.44994353082866e-06,4.44994353082866e-06,4.38646086162466e-06,4.38646086162466e-06,32.48983134572
1738400340,4.46954779429996e-06,4.46954779429996e-06,4.44994353082866e-06,4.44994353082866e-06,22.9508719092
1738399860,4.32099713321045e-06,4.46954779429996e-06,4.32099713321045e-06,4.46954779429996e-06,68.814
1738399800,4.39072845007701e-06,4.39072845007701e-06,4.32099713321045e-06,4.32099713321045e-06,67.80316523406
1738399560,4.41825917759953e-06,4.41825917759953e-06,4.39072845007701e-06,4.39072845007701e-06,16.57569247854
1738399440,4.42862754528447e-06,4.42862754528447e-06,4.41825917759953e-06,4.41825917759953e-06,9.2602514004
1738399380,4.4162087454583e-06,4.42862754528447e-06,4.4162087454583e-06,4.42862754528447e-06,0.85572122886
1738399320,4.36809636088087e-06,4.4162087454583e-06,4.36809636088087e-06,4.4162087454583e-06,77.29043507002
1738399260,4.51047417341266e-06,4.51047417341266e-06,4.36809636088087e-06,4.36809636088087e-06,29.13961868979
1738399200,4.83971833286605e-06,4.83971833286605e-06,4.51047417341266e-06,4.51047417341266e-06,208.01538490324
1738399140,4.86772490196148e-06,4.86772490196148e-06,4.83971833286605e-06,4.83971833286605e-06,5.80728146251
1738399080,4.99725376416667e-06,4.99725376416667e-06,4.86772490196148e-06,4.86772490196148e-06,57.89298667377
1738399020,4.59209024072719e-06,4.99725376416667e-06,4.59209024072719e-06,4.99725376416667e-06,173.44487164974
1738398960,4.61582587657116e-06,4.61582587657116e-06,4.54389550055029e-06,4.59209024072719e-06,58.04244761234
1738398900,4.34406440154819e-06,4.61582587657116e-06,4.22234905598033e-06,4.61582587657116e-06,378.86345624463
1738398840,0.000158371571163076,0.000180885897328764,4.05558766245989e-06,4.34406440154819e-06,25771.95093778951
1738398780,0.000142660545303658,0.000167563656728008,0.000134939704637946,0.000158371571163076,5276.86321027052
1738398720,0.000152256080846143,0.000153041112212206,0.000115666241539231,0.000142660545303658,17965.1192772665
