0,1,2,3,4,5
1738451100,4.51652521253298e-06,4.51652521253298e-06,4.47850685902372e-06,4.47850685902372e-06,0.38020094808
1738446420,4.52878461924e-06,4.52878461924e-06,4.51652521253298e-06,4.51652521253298e-06,0.58365700364
1738446240,4.59938909336595e-06,4.59938909336595e-06,4.52878461924e-06,4.52878461924e-06,9.05756923848
1738444680,4.63173161663034e-06,4.63173161663034e-06,4.59938909336595e-06,4.59938909336595e-06,30.79721725184
1738444320,4.5950524173838e-06,4.63173161663034e-06,4.5950524173838e-06,4.63173161663034e-06,21.888
1738444020,4.4530959662734e-06,4.5950524173838e-06,4.4530959662734e-06,4.5950524173838e-06,52.4784
1738443780,4.45322786744903e-06,4.45322786744903e-06,4.4530959662734e-06,4.4530959662734e-06,2.3747343246
1738443420,4.53481115453532e-06,4.53481115453532e-06,4.45322786744903e-06,4.45322786744903e-06,2.7101498688
1738439280,4.57000087343019e-06,4.57000087343019e-06,4.53481115453532e-06,4.53481115453532e-06,0.01393805304
1738438620,4.58642551904234e-06,4.58642551904234e-06,4.55868345197486e-06,4.57000087343019e-06,8.9880950016
1738438440,4.66657666090778e-06,4.66657666090778e-06,4.58642551904234e-06,4.58642551904234e-06,0.5879266105
1738434840,4.68720681756829e-06,4.68720681756829e-06,4.66657666090778e-06,4.66657666090778e-06,6.21541689792
1738434660,4.77413796453789e-06,4.77413796453789e-06,4.68720681756829e-06,4.68720681756829e-06,15.40431812032
1738432560,4.7912404372725e-06,4.7912404372725e-06,4.77413796453789e-06,4.77413796453789e-06,48.0863525023
1738429200,4.8084676068193e-06,4.8084676068193e-06,4.7912404372725e-06,4.7912404372725e-06,0.64992197364
1738426680,4.8472874298e-06,4.8472874298e-06,4.8084676068193e-06,4.8084676068193e-06,11.11846573702
1738426200,4.8072165072803e-06,4.8472874298e-06,4.8072165072803e-06,4.8472874298e-06,14.5418622894
1738424820,4.81080616896325e-06,4.81080616896325e-06,4.8072165072803e-06,4.8072165072803e-06,5.7134926075
1738423980,5.01640803128734e-06,5.01640803128734e-06,4.81080616896325e-06,4.81080616896325e-06,4.77522833636
1738423860,5.26909803851279e-06,5.26909803851279e-06,5.01640803128734e-06,5.01640803128734e-06,175.63478815869
1738423620,5.32017383404798e-06,5.32017383404798e-06,5.26909803851279e-06,5.26909803851279e-06,39.92665205412
1738423500,5.32349202535869e-06,5.32349202535869e-06,5.32017383404798e-06,5.32017383404798e-06,2.7555199987
1738422900,5.41883781909205e-06,5.41883781909205e-06,5.32349202535869e-06,5.32349202535869e-06,0.034900481
1738422480,5.53196414260462e-06,5.53196414260462e-06,5.41883781909205e-06,5.41883781909205e-06,80.95096841584
1738422120,5.57145554226037e-06,5.57145554226037e-06,5.53196414260462e-06,5.53196414260462e-06,2.00689791841
1738421400,5.56041184832162e-06,5.57145554226037e-06,5.56041184832162e-06,5.57145554226037e-06,4.5352
1738421340,5.61621771747473e-06,5.61621771747473e-06,5.52986552256734e-06,5.56041184832162e-06,30.44122357664
1738421280,5.83254776951713e-06,5.83254776951713e-06,5.61621771747473e-06,5.61621771747473e-06,44.94411542034
1738420980,5.99374521619705e-06,5.99374521619705e-06,5.83254776951713e-06,5.83254776951713e-06,123.36396776235
1738420740,6.0302034725678e-06,6.0302034725678e-06,5.99374521619705e-06,5.99374521619705e-06,5.86735690384
1738420680,6.0710392712e-06,6.0710392712e-06,6.0302034725678e-06,6.0302034725678e-06,22.36094732868
1738420440,6.13481482340791e-06,6.13481482340791e-06,6.0710392712e-06,6.0710392712e-06,6.0710392712
