0,1,2,3,4,5
1738463100,3.95883459803563e-06,3.95883459803563e-06,3.9087864400366e-06,3.9087864400366e-06,44.03646293585
1738462320,3.98810698895005e-06,3.98810698895005e-06,3.95883459803563e-06,3.95883459803563e-06,0.01984165317
1738458060,3.98347782104634e-06,3.98810698895005e-06,3.98347782104634e-06,3.98810698895005e-06,23.7006785418
1738452120,4.00966480199277e-06,4.00966480199277e-06,3.98347782104634e-06,3.98347782104634e-06,18.5866246863
1738451760,4.10416185731686e-06,4.10416185731686e-06,4.00966480199277e-06,4.00966480199277e-06,28.10871301536
1738450800,4.08194392279681e-06,4.10416185731686e-06,4.08194392279681e-06,4.10416185731686e-06,2.13836805
1738449420,4.12204115977962e-06,4.12204115977962e-06,4.08194392279681e-06,4.08194392279681e-06,16.472880477
1738448760,4.11915298337804e-06,4.12204115977962e-06,4.11915298337804e-06,4.12204115977962e-06,2.1499
1738448520,4.15176665859392e-06,4.15176665859392e-06,4.11915298337804e-06,4.11915298337804e-06,2.1508
1738445880,4.2381279062857e-06,4.2381279062857e-06,4.15176665859392e-06,4.15176665859392e-06,29.15551556064
1738444500,4.24514491173232e-06,4.24514491173232e-06,4.2381279062857e-06,4.2381279062857e-06,6.31611587854
1738444260,4.21717206209269e-06,4.24514491173232e-06,4.21717206209269e-06,4.24514491173232e-06,0.7330078626
1738443060,4.24314538432879e-06,4.24314538432879e-06,4.21717206209269e-06,4.21717206209269e-06,0.00249377128
1738441980,4.26532281002876e-06,4.26532281002876e-06,4.24314538432879e-06,4.24314538432879e-06,2.62015682955
1738441920,4.25317189586292e-06,4.26532281002876e-06,4.25317189586292e-06,4.26532281002876e-06,2.16712155
1738441680,4.25602327615814e-06,4.25602327615814e-06,4.25317189586292e-06,4.25317189586292e-06,1.3098862826
1738441620,4.3201977147066e-06,4.3201977147066e-06,4.25602327615814e-06,4.25602327615814e-06,1.1266323572
1738441500,4.16186775477876e-06,4.3201977147066e-06,4.16186775477876e-06,4.3201977147066e-06,129.3207498666
1738441440,4.18253155359572e-06,4.18253155359572e-06,4.16186775477876e-06,4.16186775477876e-06,0.54077404407
1738441380,4.22921618187543e-06,4.22921618187543e-06,4.18253155359572e-06,4.18253155359572e-06,26.46911973965
1738441320,4.24778880161541e-06,4.24778880161541e-06,4.20379807184479e-06,4.22921618187543e-06,92.18298912159
1738441260,4.2652673152446e-06,4.2652673152446e-06,4.23971495263118e-06,4.24778880161541e-06,35.73944618832
1738441140,4.37725248484945e-06,4.37725248484945e-06,4.2652673152446e-06,4.2652673152446e-06,50.84310155698
1738441080,4.41668755126374e-06,4.41668755126374e-06,4.37234018034828e-06,4.37725248484945e-06,52.84376855745
1738441020,4.88503584652022e-06,4.88503584652022e-06,4.41668755126374e-06,4.41668755126374e-06,190.5619985273
1738440960,1.47287883253075e-05,1.66325304342617e-05,4.81053870771807e-06,4.88503584652022e-06,5070.7805550587
1738440900,1.51541989970446e-05,2.28678599045751e-05,1.47287883253075e-05,1.47287883253075e-05,3717.78586073221
1738440840,1.48737434648846e-05,1.51541989970446e-05,1.12463371220876e-05,1.51541989970446e-05,2276.9754855333
1738440780,1.40661930468938e-05,7.51068786540595e-05,1.40661930468938e-05,1.48737434648846e-05,18883.4234338728
1738440720,3.93243161931391e-05,3.95630379594782e-05,1.34899316439025e-05,1.40661930468938e-05,12776.26761368574
1738440660,4.26065004235083e-05,4.26065004235083e-05,2.36801999725472e-05,3.93243161931391e-05,14154.14629596366
1738440600,5.93653880329725e-05,0.000101554105707844,3.82652367622258e-05,4.26065004235083e-05,23573.90989141962
