0,1,2,3,4,5
1738474800,3.77933180162978e-06,3.81136394995959e-06,3.77933180162978e-06,3.81136394995959e-06,5.2865
1738467960,3.93681641696315e-06,3.93681641696315e-06,3.77933180162978e-06,3.77933180162978e-06,16.66111889568
1738461240,3.90003964575844e-06,3.93681641696315e-06,3.90003964575844e-06,3.93681641696315e-06,0.01733825418
1738451160,3.91764510776383e-06,3.91764510776383e-06,3.90003964575844e-06,3.90003964575844e-06,0.06379384654
1738448520,4.06291959672257e-06,4.06291959672257e-06,3.91764510776383e-06,3.91764510776383e-06,28.27826250984
1738447560,4.15223621012558e-06,4.15223621012558e-06,3.9979645911222e-06,4.06291959672257e-06,61.2804932496
1738443480,4.15266625426408e-06,4.15266625426408e-06,4.15223621012558e-06,4.15223621012558e-06,15.31802503822
1738443060,4.21044851538803e-06,4.21044851538803e-06,4.15266625426408e-06,4.15266625426408e-06,0.54475241392
1738440960,4.22414561888358e-06,4.22414561888358e-06,4.21044851538803e-06,4.21044851538803e-06,0.41515195524
1738440600,4.24376925847826e-06,4.24637412767384e-06,4.22414561888358e-06,4.22414561888358e-06,4.48501670006
1738440480,4.22702724274092e-06,4.24376925847826e-06,4.22702724274092e-06,4.24376925847826e-06,3.3153
1738440360,3.88417748658854e-06,4.22702724274092e-06,3.88417748658854e-06,4.22702724274092e-06,163.7842
1738440300,4.54135782688734e-06,4.54135782688734e-06,3.88417748658854e-06,3.88417748658854e-06,286.14143759448
1738440180,4.52860358606692e-06,4.58565999113307e-06,4.52860358606692e-06,4.54135782688734e-06,64.93841008211
1738440120,4.35472287511977e-06,4.52860358606692e-06,4.35472287511977e-06,4.52860358606692e-06,0.1778977952
1738440060,4.15849072145151e-06,4.35472287511977e-06,4.15849072145151e-06,4.35472287511977e-06,177.496
1738440000,5.74712527772594e-06,5.74712527772594e-06,4.07362331509621e-06,4.15849072145151e-06,784.22452375228
1738439940,5.59459265455098e-06,5.75559536661211e-06,5.59459265455098e-06,5.74712527772594e-06,73.22806092472
1738439880,6.10249321828845e-06,6.10249321828845e-06,5.59459265455098e-06,5.59459265455098e-06,201.69324182572
1738439820,6.58530397892199e-06,6.58530397892199e-06,5.83599303249389e-06,6.10249321828845e-06,1064.2992520125
1738439760,6.63675673537547e-06,6.64538877259651e-06,6.58530397892199e-06,6.58530397892199e-06,14.9326057066
1738439700,5.66252542062602e-06,6.63675673537547e-06,5.49635800790295e-06,6.63675673537547e-06,517.24666136432
1738439640,1.61326293553806e-05,2.52393178740841e-05,5.66252542062602e-06,5.66252542062602e-06,7157.77967378337
1738439580,2.6763822184852e-05,2.6946916705697e-05,1.23324918619779e-05,1.61326293553806e-05,5726.88974417382
1738439520,6.88529630963039e-05,7.13019419076283e-05,2.6763822184852e-05,2.6763822184852e-05,6992.71518216713
1738439460,7.12025914473589e-05,8.36693756290635e-05,4.86625091108623e-05,6.88529630963039e-05,10046.50432454526
