0,1,2,3,4,5
1738484100,4.69108072909103e-06,4.69108072909103e-06,4.66875745547736e-06,4.66875745547736e-06,2.68061709841
1738474920,4.65162048427369e-06,4.69108072909103e-06,4.65162048427369e-06,4.69108072909103e-06,6.71357514777
1738472400,4.67169410693066e-06,4.67169410693066e-06,4.65162048427369e-06,4.65162048427369e-06,0.69985968756
1738471260,4.65743178513993e-06,4.67169410693066e-06,4.65743178513993e-06,4.67169410693066e-06,0.32897962104
1738470300,4.63672921289099e-06,4.65743178513993e-06,4.63672921289099e-06,4.65743178513993e-06,0.21719398876
1738470000,4.63398783562444e-06,4.63672921289099e-06,4.63398783562444e-06,4.63672921289099e-06,0.01217256234
1738469220,4.83779587226017e-06,4.83779587226017e-06,4.63398783562444e-06,4.63398783562444e-06,6.03054323131
1738462380,4.84578964280692e-06,4.84578964280692e-06,4.83779587226017e-06,4.83779587226017e-06,1.32092972169
1738458180,4.85044711419035e-06,4.85044711419035e-06,4.84578964280692e-06,4.84578964280692e-06,1.35158921226
1738458060,4.85215614286991e-06,4.85215614286991e-06,4.85044711419035e-06,4.85044711419035e-06,2.6803032807
1738457340,4.83025207947809e-06,4.87531011149431e-06,4.83025207947809e-06,4.85215614286991e-06,0.20484542976
1738456440,4.85805896218408e-06,4.85805896218408e-06,4.83025207947809e-06,4.83025207947809e-06,10.746173427
1738453320,4.910818373584e-06,4.910818373584e-06,4.85805896218408e-06,4.85805896218408e-06,30.50039015419
1738452120,4.93302207487228e-06,4.93302207487228e-06,4.910818373584e-06,4.910818373584e-06,17.27185069736
1738452060,4.93657702371793e-06,4.93657702371793e-06,4.93302207487228e-06,4.93302207487228e-06,0.13481813232
1738452000,4.94222778329177e-06,4.94222778329177e-06,4.93657702371793e-06,4.93657702371793e-06,0.54029202576
1738451880,4.98713908970779e-06,4.98713908970779e-06,4.94222778329177e-06,4.94222778329177e-06,9.1765039741
1738451820,5.08457719101998e-06,5.08457719101998e-06,4.98713908970779e-06,4.98713908970779e-06,26.48651561424
1738451580,5.16550610082432e-06,5.16550610082432e-06,5.08457719101998e-06,5.08457719101998e-06,47.42647065504
1738451160,5.27001280168239e-06,5.27001280168239e-06,5.16550610082432e-06,5.16550610082432e-06,9.1390130568
1738450800,5.39219785637268e-06,5.39219785637268e-06,5.27001280168239e-06,5.27001280168239e-06,76.26643896402
1738450740,7.34520129365856e-06,7.34520129365856e-06,5.39219785637268e-06,5.39219785637268e-06,689.30277121025
1738450680,7.69007963178481e-06,7.69007963178481e-06,7.34520129365856e-06,7.34520129365856e-06,121.9385372436
1738450620,7.68662694051601e-06,7.69007963178481e-06,7.58658987046923e-06,7.69007963178481e-06,48.89406633202
1738450560,7.83742394716606e-06,7.83742394716606e-06,7.68662694051601e-06,7.68662694051601e-06,24.82342303349
1738450440,8.26271145460604e-06,8.26271145460604e-06,7.83742394716606e-06,7.83742394716606e-06,160.43554946537
1738450380,8.33518669214125e-06,8.33518669214125e-06,8.26271145460604e-06,8.26271145460604e-06,0.43238
1738450320,8.24976821252593e-06,8.40881094705318e-06,8.24976821252593e-06,8.33518669214125e-06,128.84314792979
1738450260,8.0916467107163e-06,8.24976821252593e-06,8.0916467107163e-06,8.24976821252593e-06,54.09
1738450140,7.76259675227269e-06,8.0916467107163e-06,7.76259675227269e-06,8.0916467107163e-06,106.33289054132
1738450080,7.32248080238242e-06,7.76259675227269e-06,7.32248080238242e-06,7.76259675227269e-06,161.9775
1738450020,7.12612763948743e-06,7.32248080238242e-06,7.12612763948743e-06,7.32248080238242e-06,32.3925
1738449900,6.95233559290716e-06,7.12612763948743e-06,6.95233559290716e-06,7.12612763948743e-06,108.02
1738449840,6.91626668189823e-06,6.95233559290716e-06,6.91626668189823e-06,6.95233559290716e-06,14.58560334525
1738449780,6.7663516422069e-06,6.91626668189823e-06,6.7663516422069e-06,6.91626668189823e-06,53.8125
1738449720,6.66154724705878e-06,6.7663516422069e-06,6.66154724705878e-06,6.7663516422069e-06,53.8
1738449660,6.47831553305086e-06,6.66154724705878e-06,6.47831553305086e-06,6.66154724705878e-06,77.86509856945
1738449600,6.46744590304315e-06,6.47831553305086e-06,6.46744590304315e-06,6.47831553305086e-06,19.0390957015
1738449540,6.23955685630676e-06,6.46744590304315e-06,6.11775658861599e-06,6.46744590304315e-06,160.8988182611
1738449480,6.2833004628613e-06,6.2833004628613e-06,6.23955685630676e-06,6.23955685630676e-06,52.963829922
1738449420,6.19222716627401e-06,6.2833004628613e-06,6.19222716627401e-06,6.2833004628613e-06,42.954
1738449360,5.91356274266278e-06,6.83847242098772e-06,5.84370604548023e-06,6.19222716627401e-06,842.24662660702
1738449300,5.81908756040008e-06,5.91356274266278e-06,5.81908756040008e-06,5.91356274266278e-06,52.1794732546
1738449240,5.67854280374431e-06,5.81908756040008e-06,5.67854280374431e-06,5.81908756040008e-06,107.28
1738449180,5.68679151094745e-06,5.68679151094745e-06,5.67854280374431e-06,5.67854280374431e-06,2.1444
1738449120,5.75846034862418e-06,5.75846034862418e-06,5.68679151094745e-06,5.68679151094745e-06,31.85248976171
1738449000,5.72450093909588e-06,5.75846034862418e-06,5.72450093909588e-06,5.75846034862418e-06,9.77548306314
1738448940,5.79273828238558e-06,5.79273828238558e-06,5.72450093909588e-06,5.72450093909588e-06,17.54344799493
