0,1,2,3,4,5
1738436280,6.01459333594207e-05,6.04741592086105e-05,6.01459333594207e-05,6.04741592086105e-05,40.15492324059
1738436220,6.08016567704175e-05,6.08016567704175e-05,6.01459333594207e-05,6.01459333594207e-05,73.34807241674
1738436160,6.16434092688833e-05,6.16434092688833e-05,6.08016567704175e-05,6.08016567704175e-05,131.75668120438
1738436100,6.20438264189493e-05,6.20438264189493e-05,6.16434092688833e-05,6.16434092688833e-05,47.1964749424
1738436040,6.28677134256239e-05,6.28677134256239e-05,6.20438264189493e-05,6.20438264189493e-05,139.04232145524
1738435980,6.28332098129693e-05,6.28677134256239e-05,6.28332098129693e-05,6.28677134256239e-05,111.8362425
1738435920,6.49047995835632e-05,6.49047995835632e-05,6.28332098129693e-05,6.28332098129693e-05,356.75529827245
1738435860,6.01542128226224e-05,6.49047995835632e-05,6.01542128226224e-05,6.49047995835632e-05,563.12943600987
1738435800,6.02467230879849e-05,6.05642647539477e-05,6.01542128226224e-05,6.01542128226224e-05,46.0889509212
1738435740,6.11469953772622e-05,6.11469953772622e-05,6.02467230879849e-05,6.02467230879849e-05,35.67197820048
1738435680,6.22716762478766e-05,6.22716762478766e-05,6.11469953772622e-05,6.11469953772622e-05,239.77162642828
1738435620,6.238827218824e-05,6.238827218824e-05,6.16188071595542e-05,6.22716762478766e-05,102.50725440219
1738435560,6.44016387041585e-05,6.44016387041585e-05,6.238827218824e-05,6.238827218824e-05,375.31262425464
1738435500,6.41482587425396e-05,6.44016387041585e-05,6.41482587425396e-05,6.44016387041585e-05,49.3082865
1738435440,6.65625152226375e-05,6.65625152226375e-05,6.41482587425396e-05,6.41482587425396e-05,295.08701994692
1738435380,6.53398333661318e-05,6.65702290551306e-05,6.53398333661318e-05,6.65625152226375e-05,284.65111599032
1738435320,6.57063794769011e-05,6.57063794769011e-05,6.47041913826985e-05,6.53398333661318e-05,233.20039665124
1738435260,6.54309259532272e-05,6.57063794769011e-05,6.54309259532272e-05,6.57063794769011e-05,39.94217880496
1738435200,6.59972265973155e-05,6.60024174592328e-05,6.54309259532272e-05,6.54309259532272e-05,61.20170467614
1738435140,6.56998469208444e-05,6.59972265973155e-05,6.56998469208444e-05,6.59972265973155e-05,16.43295905625
1738435080,6.71156061575474e-05,6.71156061575474e-05,6.55504642184e-05,6.56998469208444e-05,270.08018126333
1738435020,6.79964256317056e-05,6.79964256317056e-05,6.71156061575474e-05,6.71156061575474e-05,64.80181622385
1738434960,6.92081313306121e-05,6.92081313306121e-05,6.79200453670754e-05,6.79964256317056e-05,169.78511279576
1738434900,6.72469454056905e-05,6.93949807789769e-05,6.71126637011097e-05,6.92081313306121e-05,269.20893386171
1738434840,6.66398816443748e-05,6.72469454056905e-05,6.61602595417421e-05,6.72469454056905e-05,211.51051822923
1738434780,6.6406639736542e-05,6.66398816443748e-05,6.6406639736542e-05,6.66398816443748e-05,27.2028
1738434720,6.77168480050156e-05,6.77168480050156e-05,6.6406639736542e-05,6.6406639736542e-05,203.7422476818
1738434660,6.75401004480124e-05,6.79843164421565e-05,6.75401004480124e-05,6.77168480050156e-05,62.96848685806
1738434600,6.63590398688798e-05,6.75401004480124e-05,6.63590398688798e-05,6.75401004480124e-05,181.2
1738434540,6.59236685366583e-05,6.63590398688798e-05,6.56648695198225e-05,6.63590398688798e-05,103.27822552999
1738434480,6.92599108123219e-05,6.96599810536485e-05,6.59236685366583e-05,6.59236685366583e-05,537.32369124274
1738434420,6.64745599661571e-05,6.92599108123219e-05,6.6007036680369e-05,6.92599108123219e-05,651.19424989101
1738434360,6.24591832225554e-05,6.64745599661571e-05,6.24591832225554e-05,6.64745599661571e-05,591.1854676725
1738434300,6.3057646040327e-05,6.32875069719998e-05,6.24591832225554e-05,6.24591832225554e-05,256.08973542744
1738434240,6.84110150638661e-05,6.88150420707352e-05,6.27313266681371e-05,6.3057646040327e-05,723.09781786476
1738434180,6.59773426829491e-05,6.85576012797147e-05,6.59773426829491e-05,6.84110150638661e-05,381.52990243272
1738434120,6.34177406101268e-05,6.59773426829491e-05,6.34177406101268e-05,6.59773426829491e-05,325.3280640168
1738434060,6.3339971138739e-05,6.34177406101268e-05,6.3339971138739e-05,6.34177406101268e-05,15.3099881014
1738434000,6.31909039823127e-05,6.3339971138739e-05,6.31909039823127e-05,6.3339971138739e-05,2.9756805012
1738433940,6.29849065523696e-05,6.31909039823127e-05,6.29849065523696e-05,6.31909039823127e-05,22.44627
1738433880,5.79442406728615e-05,6.29849065523696e-05,5.79442406728615e-05,6.29849065523696e-05,559.4548953896
1738433820,5.76820426834124e-05,5.79442406728615e-05,5.76820426834124e-05,5.79442406728615e-05,182.97593351508
1738433760,5.91669677287522e-05,5.91669677287522e-05,5.76820426834124e-05,5.76820426834124e-05,266.44382095725
1738433640,5.76816704393353e-05,5.91669677287522e-05,5.76816704393353e-05,5.91669677287522e-05,186.84538126264
1738433520,5.73044610153482e-05,5.76816704393353e-05,5.73044610153482e-05,5.76816704393353e-05,73.88968660848
1738433460,5.53827832909189e-05,5.73044610153482e-05,5.53827832909189e-05,5.73044610153482e-05,227.775479205
1738433280,5.56645997822993e-05,5.56645997822993e-05,5.53827832909189e-05,5.53827832909189e-05,26.61861159265
1738433160,5.609767882816e-05,5.609767882816e-05,5.56645997822993e-05,5.56645997822993e-05,51.21556620292
1738433100,5.58051865192916e-05,5.609767882816e-05,5.58051865192916e-05,5.609767882816e-05,14.02441970704
1738432920,5.58846136894869e-05,5.58846136894869e-05,5.58051865192916e-05,5.58051865192916e-05,5.01463671453
1738432800,5.56022320231642e-05,5.58846136894869e-05,5.5388428815601e-05,5.58846136894869e-05,62.132800644
1738432740,5.58800421254302e-05,5.58800421254302e-05,5.54722852805348e-05,5.56022320231642e-05,28.13344545675
