0,1,2,3,4,5
1738408740,6.02692090328074e-06,6.02692090328074e-06,5.49955838849063e-06,5.49955838849063e-06,420.9538526375
1738408620,5.51370635078032e-06,6.02692090328074e-06,5.51370635078032e-06,6.02692090328074e-06,14.23376009025
1738408560,5.28484824601923e-06,5.51370635078032e-06,5.28484824601923e-06,5.51370635078032e-06,454.58
1738406520,5.58020828782025e-06,5.58020828782025e-06,5.28484824601923e-06,5.28484824601923e-06,257.69011654152
1738405440,5.62535449293008e-06,5.62535449293008e-06,5.58020828782025e-06,5.58020828782025e-06,4.5076862128
1738401840,5.63687153635914e-06,5.63687153635914e-06,5.62535449293008e-06,5.62535449293008e-06,0.64051772928
1738398900,5.65669879239633e-06,5.65669879239633e-06,5.63687153635914e-06,5.63687153635914e-06,0.17022764985
1738396080,5.66276514999815e-06,5.66276514999815e-06,5.65669879239633e-06,5.65669879239633e-06,0.00461593276
1738395360,5.70161604720936e-06,5.70161604720936e-06,5.66276514999815e-06,5.66276514999815e-06,0.52840014759
1738392180,5.68424789126864e-06,5.70161604720936e-06,5.67042237173991e-06,5.70161604720936e-06,3.63920501125
1738390320,5.7157688822476e-06,5.7157688822476e-06,5.68424789126864e-06,5.68424789126864e-06,0.00038826216
1738389060,5.66574289472332e-06,5.71700980866677e-06,5.66574289472332e-06,5.7157688822476e-06,23.6110452762
1738388340,5.65122785648427e-06,5.66574289472332e-06,5.65122785648427e-06,5.66574289472332e-06,6.12807018339
1738386540,5.65074270858968e-06,5.65122785648427e-06,5.65074270858968e-06,5.65122785648427e-06,1.0183415502
1738386120,5.65819924327272e-06,5.65819924327272e-06,5.65074270858968e-06,5.65074270858968e-06,0.5318321316
1738385700,5.64658870615865e-06,5.65819924327272e-06,5.64658870615865e-06,5.65819924327272e-06,0.11380053851
1738383960,5.64623207091524e-06,5.64658870615865e-06,5.64623207091524e-06,5.64658870615865e-06,0.58919740074
1738383540,5.65671381926819e-06,5.65671381926819e-06,5.64623207091524e-06,5.64623207091524e-06,2.4221009718
1738382820,5.66002258904192e-06,5.66002258904192e-06,5.65671381926819e-06,5.65671381926819e-06,0.98106926124
1738382700,5.68409836816085e-06,5.68409836816085e-06,5.66002258904192e-06,5.66002258904192e-06,13.82839867224
1738382520,5.68642974317533e-06,5.68642974317533e-06,5.68409836816085e-06,5.68409836816085e-06,0.50988867664
1738382460,5.68840837518147e-06,5.68840837518147e-06,5.68642974317533e-06,5.68642974317533e-06,1.87768157478
1738381800,5.66969645204585e-06,5.70604921857391e-06,5.66969645204585e-06,5.68840837518147e-06,15.23215890333
1738380240,5.71629253856828e-06,5.71629253856828e-06,5.66969645204585e-06,5.66969645204585e-06,0.8285085861
1738378620,5.75515661872233e-06,5.75515661872233e-06,5.71629253856828e-06,5.71629253856828e-06,15.57802575918
1738378560,5.89770453676074e-06,5.89770453676074e-06,5.75515661872233e-06,5.75515661872233e-06,19.9631058835
1738378380,6.02017765339229e-06,6.02017765339229e-06,5.89770453676074e-06,5.89770453676074e-06,98.20696343528
1738378320,6.03538278265545e-06,6.03538278265545e-06,6.02017765339229e-06,6.02017765339229e-06,4.97066247859
1738378200,6.03922063361408e-06,6.03922063361408e-06,6.03538278265545e-06,6.03538278265545e-06,2.09286847028
1738378140,6.04336817389548e-06,6.04336817389548e-06,6.03922063361408e-06,6.03922063361408e-06,2.13693806976
1738378080,6.04523364694245e-06,6.04523364694245e-06,6.04336817389548e-06,6.04336817389548e-06,1.49226382096
1738378020,6.04929470228903e-06,6.04929470228903e-06,6.04523364694245e-06,6.04523364694245e-06,2.18272013729
1738377960,6.07075031631557e-06,6.07075031631557e-06,6.04929470228903e-06,6.04929470228903e-06,2.22876167428
1738377840,6.10886948557166e-06,6.10886948557166e-06,6.07075031631557e-06,6.07075031631557e-06,20.94594514017
1738377780,6.117828331304e-06,6.117828331304e-06,6.10886948557166e-06,6.10886948557166e-06,5.17509815775
1738377660,6.12216766499987e-06,6.12216766499987e-06,6.117828331304e-06,6.117828331304e-06,2.39484796525
1738377600,6.12953683243827e-06,6.12953683243827e-06,6.12216766499987e-06,6.12216766499987e-06,2.44545572908
1738377480,6.13889034688599e-06,6.13889034688599e-06,6.12953683243827e-06,6.12953683243827e-06,2.49836662232
1738377420,6.14212388583032e-06,6.14212388583032e-06,6.13889034688599e-06,6.13889034688599e-06,2.55324394396
1738377360,6.14544818118706e-06,6.14544818118706e-06,6.14212388583032e-06,6.14212388583032e-06,0.09579831024
1738377300,6.15243978659148e-06,6.15243978659148e-06,6.14544818118706e-06,6.14544818118706e-06,2.6081341144
1738377240,6.16726096610372e-06,6.16726096610372e-06,6.15243978659148e-06,6.15243978659148e-06,2.66438914128
1738377120,6.17773533799521e-06,6.17773533799521e-06,6.16726096610372e-06,6.16726096610372e-06,2.72531391221
1738377060,6.18571156309524e-06,6.18571156309524e-06,6.17773533799521e-06,6.17773533799521e-06,2.78565565239
1738376940,6.22132650990169e-06,6.22132650990169e-06,6.18571156309524e-06,6.18571156309524e-06,14.33452220013
1738376880,6.35093604063955e-06,6.35093604063955e-06,6.22132650990169e-06,6.22132650990169e-06,2.92098263408
1738376820,6.4847584422423e-06,6.4847584422423e-06,6.35093604063955e-06,6.35093604063955e-06,102.81876348345
1738376760,6.49265845245842e-06,6.49265845245842e-06,6.4847584422423e-06,6.4847584422423e-06,3.10680294232
1738376700,6.49514662375916e-06,6.49514662375916e-06,6.49265845245842e-06,6.49265845245842e-06,3.17406916592
1738376640,6.50037431277058e-06,6.50037431277058e-06,6.49514662375916e-06,6.49514662375916e-06,0.14245813442
1738376580,6.51958989223851e-06,6.51958989223851e-06,6.49638114912466e-06,6.50037431277058e-06,9.97596856123
1738376520,6.53530750599279e-06,6.53530750599279e-06,6.51958989223851e-06,6.51958989223851e-06,9.07073751131
1738376400,6.54280396557939e-06,6.54280396557939e-06,6.53530750599279e-06,6.53530750599279e-06,3.49083838656
1738376340,6.55536316971627e-06,6.55536316971627e-06,6.54280396557939e-06,6.54280396557939e-06,9.59921238837
1738376220,6.56105051664333e-06,6.56105051664333e-06,6.55536316971627e-06,6.55536316971627e-06,3.5453589115
1738376160,6.58932939475703e-06,6.58932939475703e-06,6.56105051664333e-06,6.56105051664333e-06,3.6208518554
1738376100,6.60658893185155e-06,6.63974360909844e-06,6.58932939475703e-06,6.58932939475703e-06,22.8496693308
1738376040,6.62614220346451e-06,6.62614220346451e-06,6.60658893185155e-06,6.60658893185155e-06,6.180481094
1738375980,6.63995434654661e-06,6.63995434654661e-06,6.62614220346451e-06,6.62614220346451e-06,3.80755315836
1738375860,6.64827181866991e-06,6.64827181866991e-06,6.63995434654661e-06,6.63995434654661e-06,3.89335711632
1738375800,6.65279514321108e-06,6.65279514321108e-06,6.64827181866991e-06,6.64827181866991e-06,3.97778988878
1738375680,6.67377019850984e-06,6.67377019850984e-06,6.65279514321108e-06,6.65279514321108e-06,8.72444713392
