0,1,2,3,4,5
1738434900,4.83315980852391e-06,4.83315980852391e-06,4.76569664036099e-06,4.76569664036099e-06,57.59639605178
1738434600,4.86644489019181e-06,4.86644489019181e-06,4.83315980852391e-06,4.83315980852391e-06,3.81643120142
1738433520,4.88619498004951e-06,4.88619498004951e-06,4.86644489019181e-06,4.86644489019181e-06,14.93484109684
1738431780,4.89834818044365e-06,4.89834818044365e-06,4.88619498004951e-06,4.88619498004951e-06,5.80903169218
1738430640,4.91543717719193e-06,4.91543717719193e-06,4.89834818044365e-06,4.89834818044365e-06,8.94304296
1738430460,5.0152162997238e-06,5.0152162997238e-06,4.91543717719193e-06,4.91543717719193e-06,10.7273184837
1738428420,5.15151598572035e-06,5.15151598572035e-06,5.0152162997238e-06,5.0152162997238e-06,87.19463751174
1738427460,5.17077071732861e-06,5.17077071732861e-06,5.15151598572035e-06,5.15151598572035e-06,23.49745168878
1738427100,5.19108964380276e-06,5.19108964380276e-06,5.17077071732861e-06,5.17077071732861e-06,0.92302968499
1738426920,5.20505876283278e-06,5.20505876283278e-06,5.17440657612876e-06,5.19108964380276e-06,14.315452424
1738426800,5.22829427254659e-06,5.22829427254659e-06,5.20505876283278e-06,5.20505876283278e-06,1.5989410566
1738426380,5.24424530213931e-06,5.24424530213931e-06,5.22829427254659e-06,5.22829427254659e-06,4.26757116842
1738426200,5.26658472338741e-06,5.26658472338741e-06,5.24424530213931e-06,5.24424530213931e-06,14.04748819519
1738425420,5.28023836978521e-06,5.28023836978521e-06,5.26658472338741e-06,5.26658472338741e-06,4.27679370664
1738425300,5.27931490752687e-06,5.28023836978521e-06,5.27931490752687e-06,5.28023836978521e-06,4.96324574437
1738424040,6.38792065203217e-06,6.38792065203217e-06,5.27931490752687e-06,5.27931490752687e-06,3.77924399305
1738421940,7.82997132628916e-06,7.82997132628916e-06,6.38792065203217e-06,6.38792065203217e-06,929.34030257784
1738420860,7.91982103050081e-06,7.91982103050081e-06,7.82997132628916e-06,7.82997132628916e-06,60.89629855714
1738420680,7.93733263041096e-06,7.93733263041096e-06,7.91982103050081e-06,7.91982103050081e-06,0.02663238156
1738420020,7.96609226599383e-06,7.96609226599383e-06,7.93733263041096e-06,7.93733263041096e-06,5.83861464312
1738418820,8.00025040052852e-06,8.00025040052852e-06,7.96609226599383e-06,7.96609226599383e-06,18.0205173608
1738418400,8.07572722225906e-06,8.07572722225906e-06,8.00025040052852e-06,8.00025040052852e-06,2.74732849696
1738416300,8.59142988065432e-06,8.59142988065432e-06,8.07572722225906e-06,8.07572722225906e-06,15.66632682814
1738416000,9.12327890505572e-06,9.12327890505572e-06,8.59142988065432e-06,8.59142988065432e-06,342.772604496
1738415460,9.13727144148936e-06,9.13727144148936e-06,9.12327890505572e-06,9.12327890505572e-06,2.684897447
1738415040,9.1509631362264e-06,9.1509631362264e-06,9.13727144148936e-06,9.13727144148936e-06,12.8835527325
1738414200,9.14866517076909e-06,9.1509631362264e-06,9.14866517076909e-06,9.1509631362264e-06,2.76985083184
1738413780,9.13199218245375e-06,9.14866517076909e-06,9.13199218245375e-06,9.14866517076909e-06,0.94041280362
1738412400,8.99166579528078e-06,9.15472201401849e-06,8.99166579528078e-06,9.13199218245375e-06,87.53018199848
1738411500,9.01754305707638e-06,9.01754305707638e-06,8.99166579528078e-06,8.99166579528078e-06,21.80518510366
1738411140,9.04348627519181e-06,9.04348627519181e-06,9.01754305707638e-06,9.01754305707638e-06,0.27326873322
1738410480,9.08772193349422e-06,9.08772193349422e-06,9.04348627519181e-06,9.04348627519181e-06,21.53086874396
1738409940,9.13322841940138e-06,9.13322841940138e-06,9.08772193349422e-06,9.08772193349422e-06,0.75895995504
1738409340,9.17964216638998e-06,9.17964216638998e-06,9.13322841940138e-06,9.13322841940138e-06,30.58982263043
1738408740,9.23606034066389e-06,9.23606034066389e-06,9.17964216638998e-06,9.17964216638998e-06,1.27763272
1738408680,9.39264338664616e-06,9.39264338664616e-06,9.23606034066389e-06,9.23606034066389e-06,37.7486244438
1738408200,9.22709143011076e-06,9.39264338664616e-06,9.22709143011076e-06,9.39264338664616e-06,79.29097645784
1738408020,9.24331230682803e-06,9.24331230682803e-06,9.22709143011076e-06,9.22709143011076e-06,3.09202240815
