0,1,2,3,4,5
1738475100,3.70276001776975e-06,3.72816385019338e-06,3.70276001776975e-06,3.72816385019338e-06,0.15133613586
1738473060,3.73365888066832e-06,3.73365888066832e-06,3.70276001776975e-06,3.70276001776975e-06,1.5569925164
1738467600,3.71046945001182e-06,3.73365888066832e-06,3.71046945001182e-06,3.73365888066832e-06,5.26775
1738467120,3.7341988888963e-06,3.7341988888963e-06,3.71046945001182e-06,3.71046945001182e-06,0.0134117126
1738466760,3.72281188906143e-06,3.7341988888963e-06,3.72281188906143e-06,3.7341988888963e-06,3.16845
1738466700,4.00864562475105e-06,4.00864562475105e-06,3.72281188906143e-06,3.72281188906143e-06,9.53148006447
1738466400,4.37807695316662e-06,4.37807695316662e-06,4.00864562475105e-06,4.00864562475105e-06,260.25609867213
1738463880,4.38695946329776e-06,4.38695946329776e-06,4.37807695316662e-06,4.37807695316662e-06,1.35233711327
1738463640,4.48188533078606e-06,4.48188533078606e-06,4.38695946329776e-06,4.38695946329776e-06,1.361032848
1738458780,4.53753956297572e-06,4.53753956297572e-06,4.48188533078606e-06,4.48188533078606e-06,50.5127505328
1738458540,4.52533247464021e-06,4.53753956297572e-06,4.52533247464021e-06,4.53753956297572e-06,0.44951747105
1738457100,4.49555491442837e-06,4.52533247464021e-06,4.49555491442837e-06,4.52533247464021e-06,9.67910870544
1738455300,4.48516226033992e-06,4.49555491442837e-06,4.48516226033992e-06,4.49555491442837e-06,0.75138622572
1738454940,4.52448199490094e-06,4.52448199490094e-06,4.48516226033992e-06,4.48516226033992e-06,1.93381479916
1738452060,4.59477767459577e-06,4.59477767459577e-06,4.52448199490094e-06,4.52448199490094e-06,23.75063932938
1738450140,4.59967000162419e-06,4.59967000162419e-06,4.59477767459577e-06,4.59477767459577e-06,6.6131738556
1738449960,4.56994012611645e-06,4.59967000162419e-06,4.56994012611645e-06,4.59967000162419e-06,1.4894110858
1738449240,4.57042304716445e-06,4.57042304716445e-06,4.56994012611645e-06,4.56994012611645e-06,0.10166646672
1738449120,4.6109474648474e-06,4.6109474648474e-06,4.57042304716445e-06,4.57042304716445e-06,5.98720834492
1738449060,4.66442385549757e-06,5.4218652193135e-06,4.6109474648474e-06,4.6109474648474e-06,749.33358069526
1738448400,4.68796256862962e-06,4.68796256862962e-06,4.66442385549757e-06,4.66442385549757e-06,12.5396543827
1738448340,4.7169300692701e-06,4.7169300692701e-06,4.68796256862962e-06,4.68796256862962e-06,4.19732405496
1738447860,4.73024625234187e-06,4.73024625234187e-06,4.7169300692701e-06,4.7169300692701e-06,4.59358564239
1738447500,4.73545721357504e-06,4.73545721357504e-06,4.73024625234187e-06,4.73024625234187e-06,2.47671959352
1738447260,4.75748360199664e-06,4.75748360199664e-06,4.73545721357504e-06,4.73545721357504e-06,5.3140146983
1738447020,4.79554103002965e-06,4.79554103002965e-06,4.75748360199664e-06,4.75748360199664e-06,24.60463429454
1738446900,4.6986063296701e-06,4.79554103002965e-06,4.6986063296701e-06,4.79554103002965e-06,56.27406493095
