0,1,2,3,4,5
1738410960,4.18082048295207e-06,4.18229816898467e-06,4.18082048295207e-06,4.18229816898467e-06,0.4565751267
1738408020,4.19234788971895e-06,4.19234788971895e-06,4.18082048295207e-06,4.18082048295207e-06,4.1388338025
1738404120,4.20094014401879e-06,4.20094014401879e-06,4.19234788971895e-06,4.19234788971895e-06,0.00043105503
1738402920,4.23465431422652e-06,4.23465431422652e-06,4.20094014401879e-06,4.20094014401879e-06,3.8869966694
1738400940,4.23487273928325e-06,4.23487273928325e-06,4.23465431422652e-06,4.23465431422652e-06,3.87487074832
1738400700,4.26683256946667e-06,4.26683256946667e-06,4.23487273928325e-06,4.23487273928325e-06,0.00778620012
1738394820,4.2759693842173e-06,4.2759693842173e-06,4.26683256946667e-06,4.26683256946667e-06,4.29474279696
1738394580,4.28535276594049e-06,4.28535276594049e-06,4.2759693842173e-06,4.2759693842173e-06,0.39346717809
1738393320,4.27992060653943e-06,4.28535276594049e-06,4.27992060653943e-06,4.28535276594049e-06,0.0004221955
1738392360,4.29715915212931e-06,4.29715915212931e-06,4.27992060653943e-06,4.27992060653943e-06,0.19859932353
1738389960,4.31584909373899e-06,4.31584909373899e-06,4.29715915212931e-06,4.29715915212931e-06,0.00918029321
1738387500,4.33234812637051e-06,4.33234812637051e-06,4.31584909373899e-06,4.31584909373899e-06,6.86897015437
1738387380,4.35487569241218e-06,4.35487569241218e-06,4.33234812637051e-06,4.33234812637051e-06,10.0125294497
1738387320,4.38114935272895e-06,4.38114935272895e-06,4.35487569241218e-06,4.35487569241218e-06,11.5283619341
1738387260,4.34407033869885e-06,4.38114935272895e-06,4.34407033869885e-06,4.38114935272895e-06,6.9729
1738386420,4.34969615418064e-06,4.34969615418064e-06,4.34407033869885e-06,4.34407033869885e-06,4.40464445672
1738386180,4.35949848671344e-06,4.35949848671344e-06,4.34969615418064e-06,4.34969615418064e-06,2.21989742094
1738386060,4.37068906639666e-06,4.37068906639666e-06,4.35949848671344e-06,4.35949848671344e-06,5.51197779528
1738385580,4.37037052824141e-06,4.37068906639666e-06,4.37037052824141e-06,4.37068906639666e-06,0.3113837181
1738385460,4.36663745746088e-06,4.37037052824141e-06,4.36663745746088e-06,4.37037052824141e-06,0.00926873496
1738384380,4.33850195084902e-06,4.37570289905394e-06,4.33850195084902e-06,4.36663745746088e-06,12.59479727504
1738384020,4.34003676853938e-06,4.34003676853938e-06,4.33850195084902e-06,4.33850195084902e-06,0.99881658184
1738383960,4.34497530673329e-06,4.34497530673329e-06,4.34003676853938e-06,4.34003676853938e-06,0.11468426372
1738383660,4.35250040461844e-06,4.35250040461844e-06,4.34497530673329e-06,4.34497530673329e-06,6.55469773245
1738383600,4.35344683215786e-06,4.35344683215786e-06,4.35250040461844e-06,4.35250040461844e-06,1.34059388329
1738383540,4.35465935476586e-06,4.35465935476586e-06,4.35344683215786e-06,4.35344683215786e-06,0.10833687144
1738383480,4.37517243515951e-06,4.37517243515951e-06,4.35465935476586e-06,4.35465935476586e-06,0.85920256812
1738383420,4.3770000278327e-06,4.3770000278327e-06,4.36342288533192e-06,4.37517243515951e-06,13.331682276
1738383240,4.37445451789719e-06,4.3770000278327e-06,4.37445451789719e-06,4.3770000278327e-06,0.10756985925
1738383180,4.34702680998698e-06,4.37445451789719e-06,4.34702680998698e-06,4.37445451789719e-06,23.144
1738383000,4.38015677544615e-06,4.38015677544615e-06,4.2269192006874e-06,4.34702680998698e-06,48.6180246422
1738382940,4.52306757798886e-06,4.56048275178897e-06,4.38015677544615e-06,4.38015677544615e-06,156.7494235618
1738382880,4.53870079906405e-06,4.53870079906405e-06,4.52306757798886e-06,4.52306757798886e-06,0.06062912324
1738382820,4.51000556162683e-06,4.53870079906405e-06,4.51000556162683e-06,4.53870079906405e-06,5.738554125
1738382760,4.56514322128576e-06,4.60330098376643e-06,4.51000556162683e-06,4.51000556162683e-06,57.38101931028
1738382700,4.58662983809018e-06,4.60969430155153e-06,4.56204681604894e-06,4.56514322128576e-06,28.22391613953
1738382640,5.41358772532589e-06,5.44047171452798e-06,4.5728806002063e-06,4.58662983809018e-06,458.04739340097
1738382580,0.000336707638077104,0.000642505122118759,5.4107490634858e-06,5.41358772532589e-06,113429.02279680433
1738382520,0.000953097079233276,0.00114918710809819,0.000336460039165525,0.000336707638077104,202498.687385702
1738382460,0.000763119371685554,0.00107715103273615,0.000747430191438638,0.000953097079233276,194728.68229477614
1738382400,0.000684085053750932,0.000898101782723378,0.000567962340937209,0.000763119371685554,294702.0119765239
1738382340,0.00223970444849639,0.00344924485276889,0.000422561082160708,0.000684085053750932,243538.25430487134
