0,1,2,3,4,5
1738416360,2.48002856969115e-05,2.48002856969115e-05,2.43622101481591e-05,2.43622101481591e-05,13.06960773646
1738416240,2.49800397716272e-05,2.51701510307039e-05,2.48002856969115e-05,2.48002856969115e-05,234.6692814136
1738416120,2.4957158800737e-05,2.49800397716272e-05,2.4957158800737e-05,2.49800397716272e-05,4.5418632
1738416000,2.63260626265153e-05,2.63260626265153e-05,2.4957158800737e-05,2.4957158800737e-05,269.86006424862
1738415820,2.62320187831264e-05,2.63260626265153e-05,2.62320187831264e-05,2.63260626265153e-05,0.50708836481
1738415760,2.75595263075599e-05,2.75595263075599e-05,2.62320187831264e-05,2.62320187831264e-05,14.70537985956
1738415460,2.89655401764851e-05,2.89655401764851e-05,2.75595263075599e-05,2.75595263075599e-05,508.12180336398
1738415400,2.91398503798744e-05,2.91398503798744e-05,2.89655401764851e-05,2.89655401764851e-05,17.6018558079
1738415340,2.89355451944323e-05,2.91398503798744e-05,2.89355451944323e-05,2.91398503798744e-05,22.70018915609
1738415280,2.66551439647124e-05,2.89355451944323e-05,2.66551439647124e-05,2.89355451944323e-05,479.77862930625
1738415100,2.89298444603807e-05,2.89298444603807e-05,2.66551439647124e-05,2.66551439647124e-05,412.65379354332
1738415040,3.12966383609208e-05,3.25799568752034e-05,2.89298444603807e-05,2.89298444603807e-05,669.50689119986
1738414980,2.68052133965499e-05,3.12966383609208e-05,2.68052133965499e-05,3.12966383609208e-05,1068.3702948546
1738414920,2.69853335283945e-05,2.69853335283945e-05,2.68052133965499e-05,2.68052133965499e-05,67.1822646958
1738414800,2.68281625204138e-05,2.69853335283945e-05,2.68281625204138e-05,2.69853335283945e-05,1.96524938232
1738414740,2.62399684571592e-05,2.68281625204138e-05,2.62399684571592e-05,2.68281625204138e-05,114.36
1738414680,2.22978167791621e-05,2.62399684571592e-05,2.22978167791621e-05,2.62399684571592e-05,571.56234
1738414620,2.08877064118912e-05,2.22978167791621e-05,2.08877064118912e-05,2.22978167791621e-05,572.1
1738414560,2.08744768737201e-05,2.09425519070192e-05,2.08744768737201e-05,2.08877064118912e-05,23.93970627678
1738414380,2.07356815610504e-05,2.08744768737201e-05,2.07356815610504e-05,2.08744768737201e-05,4.5754
1738414260,2.07533448585506e-05,2.07533448585506e-05,2.07356815610504e-05,2.07356815610504e-05,0.143211461
1738413960,2.08091441238606e-05,2.08091441238606e-05,2.07533448585506e-05,2.07533448585506e-05,13.58462165085
1738413900,2.08334616136351e-05,2.08334616136351e-05,2.08091441238606e-05,2.08091441238606e-05,11.31026178198
1738413840,2.08830368358852e-05,2.08830368358852e-05,2.08334616136351e-05,2.08334616136351e-05,0.9636150324
1738413660,2.08624278685162e-05,2.10300740432661e-05,2.08624278685162e-05,2.08830368358852e-05,32.82944106609
1738413540,2.09595833718046e-05,2.09595833718046e-05,2.08624278685162e-05,2.08624278685162e-05,1.04779959366
1738413480,2.08589741470581e-05,2.09595833718046e-05,2.08493790815202e-05,2.09595833718046e-05,3.04049638178
1738413360,2.05440192632631e-05,2.08589741470581e-05,2.05440192632631e-05,2.08589741470581e-05,44.78016693033
1738413060,2.0134549493084e-05,2.05440192632631e-05,2.0134549493084e-05,2.05440192632631e-05,105.27798836898
1738412880,1.99634096048995e-05,2.0134549493084e-05,1.99634096048995e-05,2.0134549493084e-05,60.42265
1738412820,1.97785586426743e-05,1.99634096048995e-05,1.97785586426743e-05,1.99634096048995e-05,17.06453494369
1738412760,1.94788609422979e-05,1.97785586426743e-05,1.94788609422979e-05,1.97785586426743e-05,68.403
1738412700,1.91654172241538e-05,1.94788609422979e-05,1.91654172241538e-05,1.94788609422979e-05,68.415
1738412580,1.90027829817047e-05,1.91654172241538e-05,1.90027829817047e-05,1.91654172241538e-05,68.37
1738412340,1.91535303707761e-05,1.91535303707761e-05,1.90027829817047e-05,1.90027829817047e-05,41.88332470826
1738412280,1.9106072063066e-05,1.91535303707761e-05,1.9106072063066e-05,1.91535303707761e-05,22.794
1738412220,1.90150553436906e-05,1.9106072063066e-05,1.90150553436906e-05,1.9106072063066e-05,0.858997923
1738411980,1.90235458870912e-05,1.90235458870912e-05,1.90150553436906e-05,1.90150553436906e-05,0.96093593168
1738411920,1.9085016226083e-05,1.9085016226083e-05,1.90235458870912e-05,1.90235458870912e-05,3.60614872185
1738411620,1.91645995354163e-05,1.91645995354163e-05,1.9085016226083e-05,1.9085016226083e-05,31.88791496205
1738411560,1.91696062737965e-05,1.91696062737965e-05,1.91645995354163e-05,1.91645995354163e-05,7.17425483112
1738411200,1.91683564463845e-05,1.91696062737965e-05,1.91683564463845e-05,1.91696062737965e-05,0.11702435537
1738411020,1.95776527533691e-05,1.95776527533691e-05,1.91683564463845e-05,1.91683564463845e-05,70.82555659561
1738410900,2.02712633916092e-05,2.02712633916092e-05,1.95776527533691e-05,1.95776527533691e-05,176.34755835324
1738410780,2.02771428369115e-05,2.02771428369115e-05,2.02712633916092e-05,2.02712633916092e-05,2.78744061519
1738410660,2.04885553955406e-05,2.04885553955406e-05,2.02771428369115e-05,2.02771428369115e-05,50.22455768259
1738410540,2.05174037336427e-05,2.05174037336427e-05,2.04885553955406e-05,2.04885553955406e-05,5.03032050322
1738410360,2.0532929851097e-05,2.0532929851097e-05,2.05174037336427e-05,2.05174037336427e-05,2.12183197108
1738410300,2.0588043377949e-05,2.0588043377949e-05,2.0532929851097e-05,2.0532929851097e-05,0.51089563447
1738410240,2.10993491984535e-05,2.10993491984535e-05,2.0588043377949e-05,2.0588043377949e-05,149.8630835044
1738410120,2.12905757484788e-05,2.12905757484788e-05,2.10993491984535e-05,2.10993491984535e-05,64.337534025
1738410060,2.13917185543437e-05,2.13917185543437e-05,2.12905757484788e-05,2.12905757484788e-05,20.17218523015
1738410000,2.14669535841795e-05,2.14669535841795e-05,2.13917185543437e-05,2.13917185543437e-05,25.46414190608
1738409940,2.14880718636923e-05,2.14880718636923e-05,2.14669535841795e-05,2.14669535841795e-05,0.6296590692
1738409880,2.22558143842898e-05,2.22558143842898e-05,2.14880718636923e-05,2.14880718636923e-05,105.83964164735
1738409820,2.2557279425298e-05,2.2557279425298e-05,2.22558143842898e-05,2.22558143842898e-05,123.0001917638
1738409700,2.26743100497665e-05,2.26743100497665e-05,2.2557279425298e-05,2.2557279425298e-05,1.90500501776
1738409640,2.32697373973602e-05,2.32697373973602e-05,2.26743100497665e-05,2.26743100497665e-05,148.80185705112
1738409520,2.32793229231607e-05,2.32793229231607e-05,2.32697373973602e-05,2.32697373973602e-05,5.41987240542
1738409220,2.370782088043e-05,2.370782088043e-05,2.32793229231607e-05,2.32793229231607e-05,86.21159734702
1738409160,2.40268365880221e-05,2.40268365880221e-05,2.370782088043e-05,2.370782088043e-05,15.34689429702
1738408920,2.44071446357243e-05,2.44071446357243e-05,2.40268365880221e-05,2.40268365880221e-05,107.53295830665
1738408800,2.44068860776619e-05,2.44071446357243e-05,2.42941076862508e-05,2.44071446357243e-05,27.91453917244
