0,1,2,3,4,5
1738417380,5.93399099294759e-06,5.93585811968453e-06,5.93399099294759e-06,5.93585811968453e-06,1.95767635167
1738415100,5.93892068668316e-06,5.93892068668316e-06,5.93399099294759e-06,5.93399099294759e-06,0.34743030375
1738413780,5.94887056225488e-06,5.94887056225488e-06,5.93892068668316e-06,5.93892068668316e-06,13.47667575889
1738412700,5.94174653865183e-06,5.94887056225488e-06,5.94174653865183e-06,5.94887056225488e-06,0.04004929696
1738411500,6.15105815745617e-06,6.15105815745617e-06,5.94174653865183e-06,5.94174653865183e-06,0.305735244
1738410540,6.38404880084172e-06,6.38404880084172e-06,6.15105815745617e-06,6.15105815745617e-06,179.7778880686
1738409340,6.38289256741071e-06,6.38404880084172e-06,6.38289256741071e-06,6.38404880084172e-06,0.15002941824
1738409280,6.37451419557223e-06,6.38289256741071e-06,6.37451419557223e-06,6.38289256741071e-06,1.14381434808
1738408080,6.38321800101558e-06,6.38321800101558e-06,6.37451419557223e-06,6.37451419557223e-06,0.88502128671
1738407900,6.42202653727608e-06,6.42202653727608e-06,6.38321800101558e-06,6.38321800101558e-06,0.66431157362
1738407120,6.39284116979972e-06,6.42202653727608e-06,6.39284116979972e-06,6.42202653727608e-06,0.66835043925
1738405080,6.26190635036689e-06,6.39284116979972e-06,6.26190635036689e-06,6.39284116979972e-06,0.0045580083
1738404840,6.08912705214623e-06,6.26190635036689e-06,6.08912705214623e-06,6.26190635036689e-06,135.625302
1738404000,6.13885652372303e-06,6.13885652372303e-06,6.08912705214623e-06,6.08912705214623e-06,28.77446929753
1738403760,6.16631471736216e-06,6.16631471736216e-06,6.13885652372303e-06,6.13885652372303e-06,13.2754258
1738402920,6.19998585509653e-06,6.19998585509653e-06,6.16631471736216e-06,6.16631471736216e-06,0.76452116812
1738401780,6.25590559180103e-06,6.25590559180103e-06,6.19998585509653e-06,6.19998585509653e-06,0.41275443794
1738399740,6.2183578868727e-06,6.28743707956806e-06,6.2183578868727e-06,6.25590559180103e-06,73.82986886605
1738399680,6.2335048383009e-06,6.2335048383009e-06,6.2183578868727e-06,6.2183578868727e-06,5.2448901116
1738399020,6.25840627616555e-06,6.25840627616555e-06,6.2335048383009e-06,6.2335048383009e-06,3.64712138925
1738398780,6.30492064145633e-06,6.30492064145633e-06,6.25840627616555e-06,6.25840627616555e-06,15.2192061336
1738398480,6.34905554730864e-06,6.34905554730864e-06,6.30492064145633e-06,6.30492064145633e-06,20.65324525628
1738396500,6.3539488905682e-06,6.3539488905682e-06,6.34905554730864e-06,6.34905554730864e-06,0.68708518385
1738395900,6.35883653806904e-06,6.35883653806904e-06,6.3539488905682e-06,6.3539488905682e-06,2.10906006894
1738395840,6.37122066529399e-06,6.37122066529399e-06,6.35883653806904e-06,6.35883653806904e-06,1.7814288294
1738394700,6.41533029748653e-06,6.41533029748653e-06,6.37122066529399e-06,6.37122066529399e-06,3.23545170784
1738393920,6.4250896012386e-06,6.4250896012386e-06,6.41533029748653e-06,6.41533029748653e-06,10.93905979467
1738393020,6.41292735783295e-06,6.4250896012386e-06,6.41292735783295e-06,6.4250896012386e-06,0.3426635898
1738392600,6.53513475746723e-06,6.53513475746723e-06,6.41292735783295e-06,6.41292735783295e-06,0.14813786955
1738392240,6.66283785630705e-06,6.66283785630705e-06,6.53513475746723e-06,6.53513475746723e-06,94.248483252
1738392120,6.69979293201028e-06,6.69979293201028e-06,6.66283785630705e-06,6.66283785630705e-06,3.52827756228
1738391940,6.66090065035809e-06,6.69979293201028e-06,6.66090065035809e-06,6.69979293201028e-06,4.625
1738391760,6.75802157737939e-06,6.75802157737939e-06,6.66090065035809e-06,6.66090065035809e-06,37.968932875
1738391400,6.75888476881668e-06,6.75888476881668e-06,6.75802157737939e-06,6.75802157737939e-06,0.49301699524
1738391040,6.7847655652988e-06,6.7847655652988e-06,6.75888476881668e-06,6.75888476881668e-06,0.96329914181
1738390800,6.82792194897677e-06,6.82792194897677e-06,6.7847655652988e-06,6.7847655652988e-06,11.569
1738390740,6.74094405870354e-06,6.86174077028212e-06,6.74094405870354e-06,6.82792194897677e-06,138.53975262446
1738390560,6.75757520223679e-06,6.75757520223679e-06,6.74094405870354e-06,6.74094405870354e-06,0.11576286456
1738390140,6.76215165322058e-06,6.76215165322058e-06,6.75757520223679e-06,6.75757520223679e-06,3.9583144271
1738390020,6.763697872115e-06,6.763697872115e-06,6.76215165322058e-06,6.76215165322058e-06,1.168820125
1738389960,6.78970329682395e-06,6.78970329682395e-06,6.763697872115e-06,6.763697872115e-06,0.03959351
1738389540,6.79270352685187e-06,6.79270352685187e-06,6.78970329682395e-06,6.78970329682395e-06,0.02675993751
1738389420,6.8030870456805e-06,6.8030870456805e-06,6.79270352685187e-06,6.79270352685187e-06,1.34882687361
1738389300,6.75112549782057e-06,6.8030870456805e-06,6.75112549782057e-06,6.8030870456805e-06,19.85232858
1738389120,6.75787562809639e-06,6.75787562809639e-06,6.75112549782057e-06,6.75112549782057e-06,5.12406473385
1738389060,6.7986274390538e-06,6.7986274390538e-06,6.75787562809639e-06,6.75787562809639e-06,0.12554829585
1738388820,6.84492780762659e-06,6.84492780762659e-06,6.7986274390538e-06,6.7986274390538e-06,33.02644184744
1738388760,6.8463945066227e-06,6.8463945066227e-06,6.84492780762659e-06,6.84492780762659e-06,0.45190410576
1738388700,6.84890260014036e-06,6.84890260014036e-06,6.8463945066227e-06,6.8463945066227e-06,0.73231118768
1738388640,6.85099643940922e-06,6.85099643940922e-06,6.84890260014036e-06,6.84890260014036e-06,0.6928502507
1738388520,6.85085171828802e-06,6.85252976418434e-06,6.85085171828802e-06,6.85099643940922e-06,0.95175602572
1738388460,6.90365800512946e-06,6.90365800512946e-06,6.85085171828802e-06,6.85085171828802e-06,0.72162372744
1738388400,6.95527186102438e-06,6.95527186102438e-06,6.90365800512946e-06,6.90365800512946e-06,40.3727542752
1738388340,6.96013743654984e-06,6.96013743654984e-06,6.95527186102438e-06,6.95527186102438e-06,0.74757414235
1738388280,6.96220487203172e-06,6.96561123131173e-06,6.96013743654984e-06,6.96013743654984e-06,5.33134019332
1738388220,6.96121310319706e-06,6.96220487203172e-06,6.96121310319706e-06,6.96220487203172e-06,0.29415687435
1738388160,6.96379287599288e-06,6.96379287599288e-06,6.96121310319706e-06,6.96121310319706e-06,0.97661263242
1738388100,6.96799625128394e-06,6.96799625128394e-06,6.96379287599288e-06,6.96379287599288e-06,0.79525751112
1738387980,7.01599644936453e-06,7.01599644936453e-06,6.96799625128394e-06,6.96799625128394e-06,0.81197707344
1738387920,7.06587388629966e-06,7.06587388629966e-06,7.01599644936453e-06,7.01599644936453e-06,35.48591780487
1738387800,7.07001698384203e-06,7.07001698384203e-06,7.06587388629966e-06,7.06587388629966e-06,1.3310111221
1738387740,7.0881847861628e-06,7.0881847861628e-06,7.07001698384203e-06,7.07001698384203e-06,0.87534264818
1738387680,7.03522215827676e-06,7.16047529277615e-06,7.03522215827676e-06,7.0881847861628e-06,151.94941771856
1738387620,7.03879612109632e-06,7.03879612109632e-06,7.03522215827676e-06,7.03522215827676e-06,0.8888108999
1738387560,7.0273464036511e-06,7.03879612109632e-06,7.0273464036511e-06,7.03879612109632e-06,0.90741063742
1738387500,6.9479423817861e-06,7.0273464036511e-06,6.9479423817861e-06,7.0273464036511e-06,34.7021175
1738387440,6.96734780003941e-06,6.96734780003941e-06,6.9479423817861e-06,6.9479423817861e-06,7.9756044375
1738387380,6.96952427489548e-06,6.96952427489548e-06,6.96734780003941e-06,6.96734780003941e-06,0.9352351459
1738387260,6.96058034249173e-06,7.00240055930233e-06,6.96058034249173e-06,6.96952427489548e-06,3.27891969044
1738387200,7.0838664494298e-06,7.0838664494298e-06,6.96058034249173e-06,6.96058034249173e-06,3.57597204468
1738387140,7.3201723904819e-06,7.3201723904819e-06,7.0838664494298e-06,7.0838664494298e-06,132.86981057434
1738387080,7.32206017591528e-06,7.32206017591528e-06,7.3201723904819e-06,7.3201723904819e-06,1.04399017242
1738387020,7.32432176062014e-06,7.32432176062014e-06,7.32206017591528e-06,7.32206017591528e-06,1.0655708215
1738386900,7.32601398792463e-06,7.32601398792463e-06,7.32432176062014e-06,7.32432176062014e-06,1.08765300742
1738386840,7.32618747571563e-06,7.32618747571563e-06,7.32601398792463e-06,7.32601398792463e-06,1.11010642974
1738386720,7.32831714815683e-06,7.32831714815683e-06,7.32618747571563e-06,7.32618747571563e-06,1.132788488
1738386660,7.33342433760564e-06,7.33342433760564e-06,7.32831714815683e-06,7.32831714815683e-06,1.15624263453
1738386600,7.33697365252824e-06,7.33697365252824e-06,7.33342433760564e-06,7.33342433760564e-06,4.04696609499
1738386540,7.3376218725178e-06,7.3376218725178e-06,7.33697365252824e-06,7.33697365252824e-06,1.181233097
1738386480,7.35280526377693e-06,7.35280526377693e-06,7.3376218725178e-06,7.3376218725178e-06,1.6847250523
1738386420,7.36703291453624e-06,7.36703291453624e-06,7.35280526377693e-06,7.35280526377693e-06,8.84909918305
1738386360,7.38437344115047e-06,7.38437344115047e-06,7.36703291453624e-06,7.36703291453624e-06,5.10714567324
1738386300,7.42391603634714e-06,7.42391603634714e-06,7.38437344115047e-06,7.38437344115047e-06,15.96496257429
1738386240,7.44950472272927e-06,7.44950472272927e-06,7.42391603634714e-06,7.42391603634714e-06,10.08847388854
1738386180,7.46497310524569e-06,7.46497310524569e-06,7.44950472272927e-06,7.44950472272927e-06,1.30029455673
1738386120,7.5629078950107e-06,7.5629078950107e-06,7.46497310524569e-06,7.46497310524569e-06,30.56307808147
1738386060,7.59331875337746e-06,7.59331875337746e-06,7.5629078950107e-06,7.5629078950107e-06,19.6588251599
1738386000,7.6070588420013e-06,7.6070588420013e-06,7.59331875337746e-06,7.59331875337746e-06,1.49778803928
1738385940,7.77838545029206e-06,7.77838545029206e-06,7.6070588420013e-06,7.6070588420013e-06,58.20469534295
1738385880,7.8127602062874e-06,7.8127602062874e-06,7.77838545029206e-06,7.77838545029206e-06,19.615350636
1738385820,7.83837907999863e-06,7.83837907999863e-06,7.8127602062874e-06,7.8127602062874e-06,7.56124731678
1738385760,7.85281284296547e-06,7.85281284296547e-06,7.83837907999863e-06,7.83837907999863e-06,2.41814188952
1738385640,7.8755170199376e-06,7.8755170199376e-06,7.78519944335798e-06,7.85281284296547e-06,50.53204865252
1738385580,8.26719000144068e-06,8.26719000144068e-06,7.8755170199376e-06,7.8755170199376e-06,143.95636069237
1738385520,8.63052569494214e-06,8.63052569494214e-06,8.26719000144068e-06,8.26719000144068e-06,124.55621493516
1738385460,9.47656370631568e-06,9.47656370631568e-06,8.63052569494214e-06,8.63052569494214e-06,289.57400091612
1738385400,9.70888916861003e-06,9.70888916861003e-06,9.47656370631568e-06,9.47656370631568e-06,73.83698872734
1738385340,1.08572712203333e-05,1.08572712203333e-05,9.70888916861003e-06,9.70888916861003e-06,363.53298226115
1738385280,1.24875089702084e-05,1.24875089702084e-05,1.08559820377612e-05,1.08572712203333e-05,438.50818562695
1738385220,1.34968536069973e-05,1.34968536069973e-05,1.24875089702084e-05,1.24875089702084e-05,644.35142387795
1738385160,1.26388818601701e-05,1.36044959188611e-05,1.16735213208239e-05,1.34968536069973e-05,1064.59290445723
1738385100,1.28085245684131e-05,1.28085245684131e-05,1.20094259850598e-05,1.26388818601701e-05,587.14323625938
1738385040,1.38532580553832e-05,1.38532580553832e-05,1.24608263007615e-05,1.28085245684131e-05,810.85574447825
1738384980,1.82232477560526e-05,1.87553589249443e-05,1.38532580553832e-05,1.38532580553832e-05,1739.7787664744
1738384920,2.29026892633528e-05,2.54141913021698e-05,1.77564507199944e-05,1.82232477560526e-05,4937.43791977403
1738384860,2.79703919975173e-05,2.83639900130372e-05,2.29026892633528e-05,2.29026892633528e-05,1749.16542994657
1738384800,3.09778367001255e-05,4.14430830237872e-05,2.79393393220437e-05,2.79703919975173e-05,5015.5810310667
1738384740,2.57054952003684e-05,4.35241194656545e-05,2.57054952003684e-05,3.09778367001255e-05,10456.67246718217
1738384680,2.02015682524172e-05,2.57054952003684e-05,2.02015682524172e-05,2.57054952003684e-05,1247.19561174738
1738384620,2.03189362147041e-05,2.03189362147041e-05,1.92787875276393e-05,2.02015682524172e-05,334.77465489228
1738384560,1.66509112528986e-05,2.16395758793834e-05,1.63257706616648e-05,2.03189362147041e-05,2884.18290523816
1738384500,1.44144602428403e-05,1.66509112528986e-05,1.44144602428403e-05,1.66509112528986e-05,686.49742244862
1738384440,1.19528739863707e-05,1.44144602428403e-05,1.16854694489216e-05,1.44144602428403e-05,979.590539558
1738384380,1.39334456268001e-05,1.39452826534575e-05,1.18639853021777e-05,1.19528739863707e-05,966.67106871758
1738384320,1.43378193387515e-05,1.64996923895491e-05,1.37716776438557e-05,1.39334456268001e-05,1949.58444041804
1738384260,1.61429155222341e-05,1.62044574830647e-05,1.43159784106932e-05,1.43378193387515e-05,617.5596151162
1738384200,1.95493343537149e-05,1.9669264337601e-05,1.61429155222341e-05,1.61429155222341e-05,900.5697655706
1738384140,2.13183604313341e-05,2.16549030574633e-05,1.94685589566696e-05,1.95493343537149e-05,1033.00903112627
1738384080,2.19673107778462e-05,2.22400420339562e-05,1.86135426056512e-05,2.13183604313341e-05,2710.05050241067
1738384020,1.9622477960458e-05,2.19673107778462e-05,1.9622477960458e-05,2.19673107778462e-05,1739.40567857418
1738383960,2.28922677125472e-05,2.32090481034345e-05,1.56198549311786e-05,1.9622477960458e-05,4662.96282122625
1738383900,3.16568872436166e-05,3.16568872436166e-05,2.13583537749579e-05,2.28922677125472e-05,7028.97033446669
1738383840,3.71431555050867e-05,4.1492303483455e-05,3.16389495021803e-05,3.16568872436166e-05,4857.96757093455
1738383780,2.98325360712447e-05,3.80462871267203e-05,2.5977208635736e-05,3.71431555050867e-05,4520.53798747721
1738383720,2.27572362710734e-05,2.98325360712447e-05,2.27572362710734e-05,2.98325360712447e-05,2599.28282408985
1738383660,2.49019111795826e-05,2.91370659393744e-05,2.11546064798645e-05,2.27572362710734e-05,7795.53106776365
1738383600,3.95104489735636e-05,4.47493340063741e-05,2.45161938017024e-05,2.49019111795826e-05,11826.75956257164
1738383540,2.24768466763288e-05,3.95608947463382e-05,1.78368269626012e-05,3.95104489735636e-05,12239.92629733323
1738383480,0.000348838936513477,0.000434251136739815,1.11630389055389e-05,2.24768466763288e-05,75895.6304729989
1738383420,0.000265935998429576,0.000417722453674618,0.000236062738964538,0.000348838936513477,91316.9833338582
1738383360,0.000445925209759924,0.000731797971686182,0.000202879162421025,0.000265935998429576,351571.4144513039
1738383300,0.000293579708295967,0.00290285259820558,0.000144397085439647,0.000445925209759924,237551.83495841612
