0,1,2,3,4,5
1738471020,3.96519191431167e-06,3.96519191431167e-06,3.86924431503874e-06,3.86924431503874e-06,0.0750474477
1738464240,4.00461155699179e-06,4.00461155699179e-06,3.96519191431167e-06,3.96519191431167e-06,0.00026257644
1738461480,4.01960372913648e-06,4.01960372913648e-06,4.00461155699179e-06,4.00461155699179e-06,0.00295712876
1738458960,3.99150475030669e-06,4.01960372913648e-06,3.99150475030669e-06,4.01960372913648e-06,8.97782645136
1738458660,3.92750024876601e-06,3.99150475030669e-06,3.92750024876601e-06,3.99150475030669e-06,0.00723092715
1738453800,3.93717783934745e-06,3.93717783934745e-06,3.92750024876601e-06,3.92750024876601e-06,0.0054049978
1738451580,3.94938667815505e-06,3.94938667815505e-06,3.93717783934745e-06,3.93717783934745e-06,0.00344010996
1738450860,3.94929605872657e-06,3.94938667815505e-06,3.94929605872657e-06,3.94938667815505e-06,0.000598512
1738450740,3.93459351164113e-06,3.94929605872657e-06,3.93459351164113e-06,3.94929605872657e-06,0.00678791592
1738449300,3.9704172989933e-06,3.9704172989933e-06,3.93459351164113e-06,3.93459351164113e-06,0.0072712598
1738448280,3.97135793927432e-06,3.97135793927432e-06,3.9704172989933e-06,3.9704172989933e-06,0.21388638
1738447740,3.98034729864269e-06,3.98034729864269e-06,3.97135793927432e-06,3.97135793927432e-06,0.00022491493
1738447080,4.04287352200513e-06,4.04287352200513e-06,3.98034729864269e-06,3.98034729864269e-06,21.57946644764
1738446180,4.05473429749331e-06,4.05473429749331e-06,4.04287352200513e-06,4.04287352200513e-06,8.18703108895
1738446000,4.05106422697178e-06,4.05473429749331e-06,4.05106422697178e-06,4.05473429749331e-06,0.02241261188
1738445940,4.05961752393297e-06,4.05961752393297e-06,4.05106422697178e-06,4.05106422697178e-06,0.00020902364
1738445580,4.02448462052278e-06,4.05961752393297e-06,4.02448462052278e-06,4.05961752393297e-06,21.842
1738445460,4.02578120962575e-06,4.02578120962575e-06,4.02448462052278e-06,4.02448462052278e-06,0.44528075691
1738445340,4.02618046589338e-06,4.02618046589338e-06,4.02578120962575e-06,4.02578120962575e-06,0.45451450543
1738445280,4.02809916622972e-06,4.02809916622972e-06,4.02618046589338e-06,4.02618046589338e-06,0.463836308
1738445160,4.03163945221596e-06,4.03163945221596e-06,4.02809916622972e-06,4.02809916622972e-06,0.47526228582
1738445100,4.03375466015983e-06,4.03375466015983e-06,4.03163945221596e-06,4.03163945221596e-06,0.48361642105
1738444980,4.03404982176081e-06,4.03404982176081e-06,4.03375466015983e-06,4.03375466015983e-06,0.49374505245
1738444920,4.04361176589749e-06,4.04361176589749e-06,4.03404982176081e-06,4.03404982176081e-06,6.57175474648
1738444800,4.04657006328813e-06,4.04657006328813e-06,4.04361176589749e-06,4.04361176589749e-06,0.53037124569
1738444740,4.04822839520935e-06,4.04822839520935e-06,4.04657006328813e-06,4.04657006328813e-06,0.52626212359
1738444620,4.04824388213215e-06,4.04824388213215e-06,4.04822839520935e-06,4.04822839520935e-06,0.53722223672
1738444560,4.04801073489799e-06,4.04824388213215e-06,4.04801073489799e-06,4.04824388213215e-06,0.54818805298
1738444500,4.04976510332694e-06,4.04976510332694e-06,4.04801073489799e-06,4.04801073489799e-06,0.00149088879
1738444440,4.05038774429884e-06,4.05038774429884e-06,4.04976510332694e-06,4.04976510332694e-06,0.56200022784
1738444380,4.05095828787928e-06,4.05095828787928e-06,4.05038774429884e-06,4.05038774429884e-06,0.57109367085
1738444320,4.0929852768954e-06,4.0929852768954e-06,4.05095828787928e-06,4.05095828787928e-06,13.5446383179
1738444260,4.10590242316126e-06,4.10766389555205e-06,4.0929852768954e-06,4.0929852768954e-06,14.1229641388
1738444200,4.10598480816238e-06,4.10598480816238e-06,4.10590242316126e-06,4.10590242316126e-06,0.60279163868
1738444140,4.10581673176761e-06,4.10598480816238e-06,4.10581673176761e-06,4.10598480816238e-06,0.0188786783
1738444080,4.10751049347427e-06,4.10751049347427e-06,4.10581673176761e-06,4.10581673176761e-06,0.63824411691
1738444020,4.15113175166604e-06,4.15113175166604e-06,4.10751049347427e-06,4.10751049347427e-06,20.38285698982
1738443900,4.21427703651145e-06,4.21427703651145e-06,4.15113175166604e-06,4.15113175166604e-06,34.8257561687
1738443840,4.21574949369778e-06,4.21574949369778e-06,4.21427703651145e-06,4.21427703651145e-06,0.67593409004
1738443780,4.21566100367405e-06,4.21574949369778e-06,4.21566100367405e-06,4.21574949369778e-06,0.6947545214
1738443720,4.25821342597099e-06,4.25836558007152e-06,4.21566100367405e-06,4.21566100367405e-06,34.72013665041
1738443660,4.46334071826107e-06,4.53848474584267e-06,4.25821342597099e-06,4.25821342597099e-06,174.49318600121
1738443600,4.71581220315999e-06,4.78160826993601e-06,4.46334071826107e-06,4.46334071826107e-06,182.32392533625
1738443540,4.66596228e-06,4.71581220315999e-06,4.65308422064256e-06,4.71581220315999e-06,77.8262765052
1738443480,5.2160102907305e-06,5.2160102907305e-06,4.43223180349121e-06,4.66596228e-06,756.50908812007
1738443420,2.17706989712829e-05,2.23610155710867e-05,5.19156020057756e-06,5.2160102907305e-06,8559.64275562848
1738443360,0.0042488938278963,0.00537643713460521,2.17706989712829e-05,2.17706989712829e-05,221506.35313186893
1738443300,0.00382481005849914,0.0043439847884406,0.00341992843475465,0.0042488938278963,100405.69282065357
1738443240,0.0198491642192945,0.0214016123926496,0.00369442261844232,0.00382481005849914,277445.47669513244
1738443180,0.0176232974862699,0.0199918974892069,0.017499681678061,0.0198491642192945,105167.60868066283
1738443120,0.0148171020086523,0.0182419645101831,0.014717694741634,0.0176232974862699,91509.96979589126
1738443060,0.0153344864087822,0.0156153847535533,0.0146887591930985,0.0148171020086523,185796.61844032473
1738443000,0.0128718169793149,0.0155795271054173,0.0122063370290034,0.0153344864087822,228576.82143015918
1738442940,0.0128013055869094,0.0129365444415382,0.0121038106225991,0.0128718169793149,243300.31424403132
1738442880,0.0123932658915,0.0130148431749339,0.0122487158843545,0.0128013055869094,287100.1226747655
1738442820,0.00906628758033718,0.0130652186486056,0.00888030269360905,0.0123932658915,229148.57403406635
1738442760,0.0102620820288404,0.010594935041671,0.00880877745416855,0.00906628758033718,302202.05182737694
1738442700,0.0128012262393118,0.0131527537636729,0.00990916858848721,0.0102620820288404,307384.3143348872
1738442640,0.00722113775096434,0.0130786584868088,0.00722113775096434,0.0128012262393118,221019.68277422356
1738442580,0.00633702441476782,0.00734484335374077,0.00232106428492134,0.00722113775096434,294743.485044158
1738442520,0.00388518094939405,0.00657791064443801,0.00388518094939405,0.00633702441476782,229707.3605884079
1738442460,0.00308483339869732,0.00416133197646565,0.00306320387973093,0.00388518094939405,20356.11633362244
