0,1,2,3,4,5
1738414740,4.74766591452062e-06,4.74766591452062e-06,4.73164195078175e-06,4.73164195078175e-06,6.52016655528
1738414260,4.80902249125551e-06,4.80902249125551e-06,4.74766591452062e-06,4.74766591452062e-06,12.0397068155
1738413480,4.8720669288676e-06,4.8720669288676e-06,4.80902249125551e-06,4.80902249125551e-06,48.91730913421
1738413120,5.6400430433711e-06,5.6400430433711e-06,4.8720669288676e-06,4.8720669288676e-06,12.3551779896
1738411200,4.86031372744279e-06,5.6400430433711e-06,4.86031372744279e-06,5.6400430433711e-06,727.1280012172
1738411140,4.79947544718856e-06,6.62963223134768e-06,4.79947544718856e-06,4.86031372744279e-06,795.09070488216
1738410540,4.83894799015602e-06,4.83894799015602e-06,4.79947544718856e-06,4.79947544718856e-06,0.01208918207
1738408560,4.88844068901087e-06,4.88844068901087e-06,4.83894799015602e-06,4.83894799015602e-06,35.51560269468
1738403640,4.92846356449331e-06,4.92846356449331e-06,4.88844068901087e-06,4.88844068901087e-06,5.51648911728
1738401720,5.0003496166053e-06,5.0003496166053e-06,4.92846356449331e-06,4.92846356449331e-06,0.02068759281
1738401180,5.07892027353538e-06,5.07892027353538e-06,5.0003496166053e-06,5.0003496166053e-06,60.2606923752
1738399620,5.17482797493834e-06,5.17482797493834e-06,5.07892027353538e-06,5.07892027353538e-06,3.36273308756
1738398780,5.31502248355179e-06,5.31502248355179e-06,5.17482797493834e-06,5.17482797493834e-06,77.4774128688
1738397100,5.34310890818568e-06,5.34310890818568e-06,5.31502248355179e-06,5.31502248355179e-06,23.28966770883
1738397040,5.35298209860221e-06,5.35298209860221e-06,5.34310890818568e-06,5.34310890818568e-06,0.4919325232
1738396860,6.07128785054388e-06,6.07128785054388e-06,5.35298209860221e-06,5.35298209860221e-06,115.13778961297
1738396080,6.16786047257319e-06,6.16786047257319e-06,6.07128785054388e-06,6.07128785054388e-06,382.10424386904
1738395960,5.63893437494824e-06,6.6055567383072e-06,5.63893437494824e-06,6.16786047257319e-06,447.2850663988
1738395360,5.94600907958293e-06,5.94600907958293e-06,5.63893437494824e-06,5.63893437494824e-06,28.76090064432
1738395300,6.24947540831944e-06,6.24947540831944e-06,5.94600907958293e-06,5.94600907958293e-06,222.73321288653
1738393080,6.24910875747374e-06,6.24947540831944e-06,6.24910875747374e-06,6.24947540831944e-06,1.58968427712
1738392840,5.99069690218326e-06,6.24910875747374e-06,5.99069690218326e-06,6.24910875747374e-06,1.74601045725
1738392660,5.70033061981022e-06,5.99069690218326e-06,5.70033061981022e-06,5.99069690218326e-06,224.4071865
1738391940,5.72672743977917e-06,5.72672743977917e-06,5.70033061981022e-06,5.70033061981022e-06,11.5887972875
1738391820,5.89472204331135e-06,5.89472204331135e-06,5.72672743977917e-06,5.72672743977917e-06,0.79108150625
1738391640,6.36794620769017e-06,6.36794620769017e-06,5.89472204331135e-06,5.89472204331135e-06,135.6934752321
1738391580,6.71656774354696e-06,6.71656774354696e-06,6.36794620769017e-06,6.36794620769017e-06,243.7999962104
1738391400,6.5231244641891e-06,6.71656774354696e-06,6.5231244641891e-06,6.71656774354696e-06,0.88578324142
