0,1,2,3,4,5
1738405560,5.61938777382569e-06,5.62315880502319e-06,5.61938777382569e-06,5.62315880502319e-06,0.60908267664
1738405020,5.6261947763735e-06,5.6261947763735e-06,5.61938777382569e-06,5.61938777382569e-06,0.19641791504
1738403340,5.63895034220814e-06,5.63895034220814e-06,5.6261947763735e-06,5.6261947763735e-06,7.290894798
1738402980,5.6416375239418e-06,5.6416375239418e-06,5.63895034220814e-06,5.63895034220814e-06,0.02385128808
1738402800,5.65078223220612e-06,5.65078223220612e-06,5.6416375239418e-06,5.6416375239418e-06,1.00522497348
1738402560,5.67872101980807e-06,5.67872101980807e-06,5.65078223220612e-06,5.65078223220612e-06,0.93575700102
1738401000,5.7041339349458e-06,5.7041339349458e-06,5.67872101980807e-06,5.67872101980807e-06,0.32742589071
1738396560,5.70460441516523e-06,5.70460441516523e-06,5.7041339349458e-06,5.7041339349458e-06,0.0369281444
1738396500,5.70575706761458e-06,5.70575706761458e-06,5.70460441516523e-06,5.70460441516523e-06,0.57748050067
1738396440,5.73143604763028e-06,5.73143604763028e-06,5.70575706761458e-06,5.70575706761458e-06,0.86668608114
1738394280,5.73884873439884e-06,5.73884873439884e-06,5.73143604763028e-06,5.73143604763028e-06,2.52193641735
1738394220,5.74009088456e-06,5.74009088456e-06,5.73884873439884e-06,5.73884873439884e-06,0.07446443301
1738392900,5.74056370033361e-06,5.74124358366745e-06,5.74009088456e-06,5.74009088456e-06,1.88214857564
1738392000,5.74346399522745e-06,5.74346399522745e-06,5.74056370033361e-06,5.74056370033361e-06,1.34648295936
1738391460,5.75075291504978e-06,5.75075291504978e-06,5.74346399522745e-06,5.74346399522745e-06,0.00334205388
1738390980,5.76783201569834e-06,5.76783201569834e-06,5.75075291504978e-06,5.75075291504978e-06,4.5175790502
1738390320,5.78115566141251e-06,5.78115566141251e-06,5.76783201569834e-06,5.76783201569834e-06,0.19984437781
1738390080,5.79388961588869e-06,5.79388961588869e-06,5.78115566141251e-06,5.78115566141251e-06,8.17402805336
1738389960,5.80181164231835e-06,5.80181164231835e-06,5.79388961588869e-06,5.79388961588869e-06,0.0075407897
1738388160,5.8129260204119e-06,5.8129260204119e-06,5.80181164231835e-06,5.80181164231835e-06,0.26539438884
1738387800,5.81121131998091e-06,5.8129260204119e-06,5.81121131998091e-06,5.8129260204119e-06,5.94241086616
1738387020,5.81064996042295e-06,5.81121131998091e-06,5.81064996042295e-06,5.81121131998091e-06,0.64574263625
1738386840,5.8246526864572e-06,5.8246526864572e-06,5.81064996042295e-06,5.81064996042295e-06,0.0188065988
1738385520,5.78742569485109e-06,5.8246526864572e-06,5.78742569485109e-06,5.8246526864572e-06,11.5023915
1738384680,5.76753672205351e-06,5.78742569485109e-06,5.76753672205351e-06,5.78742569485109e-06,1.07734796997
1738383600,5.77437881226054e-06,5.77437881226054e-06,5.76753672205351e-06,5.76753672205351e-06,0.06515497912
1738382820,5.76608017414216e-06,5.77437881226054e-06,5.76608017414216e-06,5.77437881226054e-06,0.24850595062
1738382400,5.75778061954608e-06,5.76608017414216e-06,5.75778061954608e-06,5.76608017414216e-06,0.1257474986
1738381500,5.78143470486216e-06,5.78143470486216e-06,5.75778061954608e-06,5.75778061954608e-06,0.0318004797
1738380180,5.80744015537922e-06,5.80744015537922e-06,5.78143470486216e-06,5.78143470486216e-06,11.03160096159
1738379460,5.81290876958005e-06,5.81290876958005e-06,5.80744015537922e-06,5.80744015537922e-06,1.389306049
1738379280,5.83117540151293e-06,5.83117540151293e-06,5.81290876958005e-06,5.81290876958005e-06,2.06551252142
1738378260,5.82737894989112e-06,5.83117540151293e-06,5.82737894989112e-06,5.83117540151293e-06,0.30401572336
1738377960,5.85319372600525e-06,5.85319372600525e-06,5.82737894989112e-06,5.82737894989112e-06,0.53965194678
1738376820,5.87492290782426e-06,5.87492290782426e-06,5.85319372600525e-06,5.85319372600525e-06,9.69584722225
1738376700,5.89416378904824e-06,5.89416378904824e-06,5.87492290782426e-06,5.87492290782426e-06,10.66885735471
1738376280,5.86011997495267e-06,5.89416378904824e-06,5.86011997495267e-06,5.89416378904824e-06,2.32
1738376220,5.86023045825112e-06,5.86023045825112e-06,5.86011997495267e-06,5.86011997495267e-06,0.28485783592
1738376040,5.86414424027092e-06,5.86414424027092e-06,5.86023045825112e-06,5.86023045825112e-06,0.46933277204
1738375920,5.95525579061418e-06,5.95525579061418e-06,5.86414424027092e-06,5.86414424027092e-06,16.37745839664
1738375500,6.07896681784885e-06,6.07896681784885e-06,5.95525579061418e-06,5.95525579061418e-06,73.40919082045
1738375380,6.08935402930248e-06,6.08935402930248e-06,6.07896681784885e-06,6.07896681784885e-06,0.13267220928
1738375260,6.09491359898263e-06,6.09491359898263e-06,6.08935402930248e-06,6.08935402930248e-06,0.24064050498
1738375200,5.98245231728281e-06,6.09491359898263e-06,5.98245231728281e-06,6.09491359898263e-06,48.6343
1738375140,6.00990096766028e-06,6.00990096766028e-06,5.98245231728281e-06,5.98245231728281e-06,0.1117060619
1738375080,5.93389437894114e-06,6.00990096766028e-06,5.93389437894114e-06,6.00990096766028e-06,25.38065
1738374960,5.93246602432215e-06,5.96259470677187e-06,5.93246602432215e-06,5.93389437894114e-06,1.04911352
