0,1,2,3,4,5
1738414740,4.92489320996559e-06,4.93483573104e-06,4.92489320996559e-06,4.93483573104e-06,4.93483573104
1738412580,5.17646154909286e-06,5.17646154909286e-06,4.92489320996559e-06,4.92489320996559e-06,1.8617465502
1738412100,5.43975896038664e-06,5.43975896038664e-06,5.17646154909286e-06,5.17646154909286e-06,215.62569043235
1738411740,5.43260094390465e-06,5.43975896038664e-06,5.43260094390465e-06,5.43975896038664e-06,3.34477756041
1738410300,5.42672482774253e-06,5.43260094390465e-06,5.42672482774253e-06,5.43260094390465e-06,0.05129930592
1738407840,5.4448137256132e-06,5.4448137256132e-06,5.42672482774253e-06,5.42672482774253e-06,1.79572511328
1738406880,5.47500081526557e-06,5.47500081526557e-06,5.4448137256132e-06,5.4448137256132e-06,13.90958636674
1738403580,5.49977125230202e-06,5.49977125230202e-06,5.47500081526557e-06,5.47500081526557e-06,5.71786377702
1738402980,5.53652964809874e-06,5.53652964809874e-06,5.49977125230202e-06,5.49977125230202e-06,6.4040409972
1738402080,5.54988562736819e-06,5.54988562736819e-06,5.53652964809874e-06,5.53652964809874e-06,0.01389347292
1738399080,5.592465980967e-06,5.592465980967e-06,5.54988562736819e-06,5.54988562736819e-06,1.4349325002
1738392060,5.62163368266935e-06,5.62163368266935e-06,5.592465980967e-06,5.592465980967e-06,1.97512612815
1738391400,5.66608947639986e-06,5.66608947639986e-06,5.62163368266935e-06,5.62163368266935e-06,20.68885945412
1738390140,5.68837878155462e-06,5.68837878155462e-06,5.66608947639986e-06,5.66608947639986e-06,0.00277820748
1738389480,5.87196170866195e-06,5.87196170866195e-06,5.68837878155462e-06,5.68837878155462e-06,2.87978632562
1738389300,6.23962252060309e-06,6.23962252060309e-06,5.87196170866195e-06,5.87196170866195e-06,146.97098622234
1738389240,7.09433247111857e-06,7.09433247111857e-06,6.23962252060309e-06,6.23962252060309e-06,311.53401194006
1738389180,7.33219468936832e-06,7.33219468936832e-06,7.09433247111857e-06,7.09433247111857e-06,172.50755333438
1738388880,7.42514874047198e-06,7.42514874047198e-06,7.33219468936832e-06,7.33219468936832e-06,0.56381085128
1738388820,7.53136852205989e-06,7.53136852205989e-06,7.42514874047198e-06,7.42514874047198e-06,67.43435824763
1738388040,7.58705819795744e-06,7.58705819795744e-06,7.53136852205989e-06,7.53136852205989e-06,16.97272334604
1738387980,7.63055249095804e-06,7.63055249095804e-06,7.58705819795744e-06,7.58705819795744e-06,22.92491942179
1738387680,7.5544155616081e-06,7.63055249095804e-06,7.5544155616081e-06,7.63055249095804e-06,23.056341
1738385100,7.54611935426917e-06,7.557892120744e-06,7.54611935426917e-06,7.5544155616081e-06,2.70890243514
1738384380,7.58084708212046e-06,7.58084708212046e-06,7.54611935426917e-06,7.54611935426917e-06,2.6200676584
1738384320,7.56911599806295e-06,7.58084708212046e-06,7.56911599806295e-06,7.58084708212046e-06,2.29680975
1738384020,7.53399086053985e-06,7.56911599806295e-06,7.53399086053985e-06,7.56911599806295e-06,1.1572
1738383960,7.7167299783246e-06,7.7167299783246e-06,7.53399086053985e-06,7.53399086053985e-06,65.39736088574
1738383900,7.72962468032935e-06,7.72962468032935e-06,7.7167299783246e-06,7.7167299783246e-06,3.42513975642
1738383840,7.76585504242961e-06,7.76585504242961e-06,7.72962468032935e-06,7.72962468032935e-06,3.10480548475
1738383660,7.72510684856078e-06,7.76585504242961e-06,7.72510684856078e-06,7.76585504242961e-06,2.3136
1738383600,7.72984134193731e-06,7.72984134193731e-06,7.72510684856078e-06,7.72510684856078e-06,2.79602972488
1738383480,7.73919117368905e-06,7.73919117368905e-06,7.72984134193731e-06,7.72984134193731e-06,0.30290709818
1738383180,7.77681928141323e-06,7.77681928141323e-06,7.73919117368905e-06,7.73919117368905e-06,5.04000963136
1738383120,7.75020157081719e-06,7.77681928141323e-06,7.75020157081719e-06,7.77681928141323e-06,2.3119
1738382820,7.78255989298415e-06,7.78255989298415e-06,7.75020157081719e-06,7.75020157081719e-06,1.71821799952
1738382640,7.75835519270826e-06,7.78255989298415e-06,7.75835519270826e-06,7.78255989298415e-06,2.290959
1738382580,8.10230643247714e-06,8.10230643247714e-06,7.75835519270826e-06,7.75835519270826e-06,14.67615641279
1738382520,8.59517285012528e-06,8.59517285012528e-06,8.10230643247714e-06,8.10230643247714e-06,239.01294123451
1738382460,8.79245660319398e-06,8.79245660319398e-06,8.59517285012528e-06,8.59517285012528e-06,81.5297474375
1738382400,8.92388965119434e-06,8.92388965119434e-06,8.79245660319398e-06,8.79245660319398e-06,52.51943622628
1738382340,8.90160839403659e-06,8.92388965119434e-06,8.88533780696533e-06,8.92388965119434e-06,3.94068769926
1738382280,9.5214826594002e-06,9.5214826594002e-06,8.90160839403659e-06,8.90160839403659e-06,203.76741099889
1738382220,9.97514112612698e-06,9.9753162209794e-06,9.5214826594002e-06,9.5214826594002e-06,225.01831614935
1738381920,9.58022641058821e-06,9.97514112612698e-06,9.58022641058821e-06,9.97514112612698e-06,206.60354088434
1738381860,9.43802572825883e-06,9.58022641058821e-06,9.43802572825883e-06,9.58022641058821e-06,60.0337062
1738381800,9.61387524300674e-06,9.61387524300674e-06,9.42310143316265e-06,9.43802572825883e-06,7.8145325073
1738381740,1.07970982266088e-05,1.07970982266088e-05,9.61387524300674e-06,9.61387524300674e-06,410.37895164727
1738381680,1.07610495610264e-05,1.07970982266088e-05,1.07610495610264e-05,1.07970982266088e-05,8.62496360948
1738381620,1.23412823851874e-05,1.23412823851874e-05,1.07610495610264e-05,1.07610495610264e-05,304.9996271741
1738381560,1.37134289498249e-05,1.37134289498249e-05,1.23412823851874e-05,1.23412823851874e-05,549.22236738565
1738381500,1.42543353085667e-05,1.49905283788469e-05,1.37134289498249e-05,1.37134289498249e-05,531.76232556168
1738381440,1.43550149753341e-05,1.43550149753341e-05,1.42543353085667e-05,1.42543353085667e-05,23.86724387855
1738381380,1.5808861827922e-05,1.58290657278559e-05,1.43550149753341e-05,1.43550149753341e-05,385.33188038189
1738381320,1.55235894420992e-05,1.71094784448325e-05,1.54503309914402e-05,1.5808861827922e-05,1482.30783755875
1738381260,1.66446418650094e-05,1.66446418650094e-05,1.5442698401034e-05,1.55235894420992e-05,391.30182675219
1738381200,1.65839957296728e-05,1.67258924419494e-05,1.65839957296728e-05,1.66446418650094e-05,48.30795135704
1738381140,1.80045834810548e-05,1.80793558335456e-05,1.64869014820518e-05,1.65839957296728e-05,414.2557488065
1738381080,2.11054680596934e-05,2.11054680596934e-05,1.80045834810548e-05,1.80045834810548e-05,518.26666254246
1738381020,1.98772876623617e-05,2.21082433917841e-05,1.93389100319361e-05,2.11054680596934e-05,1350.19722768615
1738380960,1.99755953819059e-05,2.00212080987034e-05,1.98772876623617e-05,1.98772876623617e-05,22.721343176
