0,1,2,3,4,5
1738472040,4.83087849193278e-06,4.85283417084272e-06,4.83087849193278e-06,4.85283417084272e-06,3.99505746684
1738469820,4.94566666551125e-06,4.94566666551125e-06,4.83087849193278e-06,4.83087849193278e-06,1.91686477413
1738466040,5.02083227894965e-06,5.02083227894965e-06,4.94566666551125e-06,4.94566666551125e-06,10.6341492768
1738464660,5.09564827698998e-06,5.09564827698998e-06,5.02083227894965e-06,5.02083227894965e-06,5.5832923384
1738460760,5.09906262512222e-06,5.09906262512222e-06,5.09564827698998e-06,5.09564827698998e-06,2.13484003395
1738460700,5.10234801027859e-06,5.10234801027859e-06,5.09906262512222e-06,5.09906262512222e-06,1.71977894232
1738460220,5.1017226117477e-06,5.10234801027859e-06,5.1017226117477e-06,5.10234801027859e-06,0.25949412
1738459080,5.10236748286098e-06,5.10236748286098e-06,5.1017226117477e-06,5.1017226117477e-06,0.01368440064
1738458420,5.12041015121499e-06,5.12041015121499e-06,5.10236748286098e-06,5.10236748286098e-06,16.8195216483
1738457880,5.06295628324945e-06,5.12041015121499e-06,5.06295628324945e-06,5.12041015121499e-06,0.67451069901
1738454280,5.10404843641717e-06,5.10404843641717e-06,5.06295628324945e-06,5.06295628324945e-06,10.08655606699
1738454160,5.13913887743991e-06,5.13913887743991e-06,5.10404843641717e-06,5.10404843641717e-06,21.04343025802
1738453860,5.16325266630671e-06,5.16325266630671e-06,5.13913887743991e-06,5.13913887743991e-06,1.570592091
1738453800,5.15676995600203e-06,5.16325266630671e-06,5.15676995600203e-06,5.16325266630671e-06,2.16316313416
1738452120,5.20483307350607e-06,5.20483307350607e-06,5.15676995600203e-06,5.15676995600203e-06,18.17164255536
1738450920,5.2191432121702e-06,5.2191432121702e-06,5.20483307350607e-06,5.20483307350607e-06,0.04501582592
1738450140,5.19901851929273e-06,5.2191432121702e-06,5.19901851929273e-06,5.2191432121702e-06,4.3262e-06
1738449780,5.00256875965152e-06,5.19901851929273e-06,5.00256875965152e-06,5.19901851929273e-06,1.334600799
1738447980,4.80655550826446e-06,5.00256875965152e-06,4.80655550826446e-06,5.00256875965152e-06,211.94309032902
1738447920,4.89496203288975e-06,4.89496203288975e-06,4.80655550826446e-06,4.80655550826446e-06,62.34102494219
1738447680,4.90112558368775e-06,4.90112558368775e-06,4.89496203288975e-06,4.89496203288975e-06,7.28375209737
1738446840,4.92975927130846e-06,4.92975927130846e-06,4.90112558368775e-06,4.90112558368775e-06,0.00869444934
1738446060,4.97428655003687e-06,4.97428655003687e-06,4.92975927130846e-06,4.92975927130846e-06,1.97260938518
1738445340,5.01905367693803e-06,5.01905367693803e-06,4.97428655003687e-06,4.97428655003687e-06,19.81931799542
1738445280,5.00001669789974e-06,5.01905367693803e-06,5.00001669789974e-06,5.01905367693803e-06,2.452707522
1738444980,5.01187829292189e-06,5.01187829292189e-06,5.00001669789974e-06,5.00001669789974e-06,3.10417770558
1738444860,5.02619630061924e-06,5.02619630061924e-06,5.01187829292189e-06,5.01187829292189e-06,9.5033123416
1738444500,5.04467354315636e-06,5.04467354315636e-06,5.02619630061924e-06,5.02619630061924e-06,9.05635774682
1738444440,5.06016023537984e-06,5.06016023537984e-06,5.04467354315636e-06,5.04467354315636e-06,0.79119184978
1738444320,5.05628942849266e-06,5.06016023537984e-06,5.05628942849266e-06,5.06016023537984e-06,12.11168671488
1738443660,5.05586303205935e-06,5.05628942849266e-06,5.05586303205935e-06,5.05628942849266e-06,0.10705013077
1738443360,5.07676428073443e-06,5.07676428073443e-06,5.05586303205935e-06,5.05586303205935e-06,6.56456363687
1738443300,5.04089538333333e-06,5.07676428073443e-06,5.04089538333333e-06,5.07676428073443e-06,6.59170194662
1738443120,5.04246412494597e-06,5.04246412494597e-06,5.04089538333333e-06,5.04089538333333e-06,1.209814892
1738443060,4.80322689678368e-06,5.04246412494597e-06,4.80322689678368e-06,5.04246412494597e-06,0.12265776952
1738441920,4.51863519346941e-06,4.80322689678368e-06,4.50599735639887e-06,4.80322689678368e-06,247.03015116901
1738441680,4.55133335494665e-06,4.55133335494665e-06,4.51863519346941e-06,4.51863519346941e-06,2.652612315
1738441560,4.54057865949647e-06,4.55133335494665e-06,4.54057865949647e-06,4.55133335494665e-06,0.1957369725
1738441380,4.56557329858578e-06,4.56557329858578e-06,4.54057865949647e-06,4.54057865949647e-06,0.38147829016
1738441140,4.58073508657978e-06,4.58073508657978e-06,4.56557329858578e-06,4.56557329858578e-06,9.4047067782
1738440960,4.5677420549416e-06,4.58073508657978e-06,4.5677420549416e-06,4.58073508657978e-06,10.92186825
1738440600,4.54260454885889e-06,4.5677420549416e-06,4.54260454885889e-06,4.5677420549416e-06,11.0435
1738440360,4.73391708339101e-06,4.73391708339101e-06,4.54260454885889e-06,4.54260454885889e-06,54.67413886456
1738440300,4.82377221154905e-06,4.82377221154905e-06,4.73391708339101e-06,4.73391708339101e-06,57.59752795368
1738440240,4.85402411423519e-06,4.85402411423519e-06,4.82377221154905e-06,4.82377221154905e-06,18.46107578315
1738440180,4.89425485088118e-06,4.89425485088118e-06,4.85402411423519e-06,4.85402411423519e-06,11.17147652446
1738440120,4.88409393862849e-06,4.89425485088118e-06,4.88409393862849e-06,4.89425485088118e-06,4.3990872
1738440060,4.86655588382395e-06,4.88409393862849e-06,4.86045884703216e-06,4.88409393862849e-06,9.24142467615
1738440000,4.91254351100249e-06,4.91254351100249e-06,4.86655588382395e-06,4.86655588382395e-06,10.56613896886
1738439820,4.94297337155283e-06,4.94297337155283e-06,4.91254351100249e-06,4.91254351100249e-06,23.71514694102
1738439760,4.96205983662663e-06,4.96205983662663e-06,4.94297337155283e-06,4.94297337155283e-06,3.20259231156
1738439580,4.98319866069211e-06,4.98319866069211e-06,4.96205983662663e-06,4.96205983662663e-06,11.5240085313
1738439520,5.02711947891021e-06,5.02711947891021e-06,4.98319866069211e-06,4.98319866069211e-06,4.36659891928
1738439460,5.17361278348263e-06,5.17361278348263e-06,5.02711947891021e-06,5.02711947891021e-06,69.77617667835
1738439400,5.23635684507276e-06,5.23635684507276e-06,5.17361278348263e-06,5.17361278348263e-06,21.8402789792
