0,1,2,3,4,5
1738467960,5.57733288179317e-06,5.57733288179317e-06,5.49512316288977e-06,5.49512316288977e-06,49.05735231316
1738467540,5.63953424205863e-06,5.63953424205863e-06,5.57733288179317e-06,5.57733288179317e-06,0.5072730894
1738466460,5.75924442095431e-06,5.75924442095431e-06,5.63953424205863e-06,5.63953424205863e-06,32.7315134682
1738465800,5.78110239929511e-06,5.78110239929511e-06,5.75924442095431e-06,5.75924442095431e-06,13.2488443511
1738465380,5.85619453176409e-06,5.85619453176409e-06,5.78110239929511e-06,5.78110239929511e-06,2.557909998
1738462500,5.86298625190272e-06,5.86298625190272e-06,5.85619453176409e-06,5.85619453176409e-06,0.13823675642
1738462260,5.90653486085615e-06,5.90653486085615e-06,5.86298625190272e-06,5.86298625190272e-06,4.99998665456
1738459260,5.88141087344748e-06,5.90653486085615e-06,5.88141087344748e-06,5.90653486085615e-06,1.89104307754
1738457580,5.83109211881929e-06,5.88141087344748e-06,5.83109211881929e-06,5.88141087344748e-06,8.84528164132
1738455960,5.82274464964019e-06,5.83109211881929e-06,5.82274464964019e-06,5.83109211881929e-06,0.73594886493
1738454160,5.85931509924971e-06,5.85931509924971e-06,5.82274464964019e-06,5.82274464964019e-06,0.0170266382
1738453140,5.85561513171828e-06,5.85931509924971e-06,5.85561513171828e-06,5.85931509924971e-06,14.34663603595
1738452480,5.86313704694474e-06,5.86313704694474e-06,5.85561513171828e-06,5.85561513171828e-06,1.2252463083
1738452360,5.91511977070085e-06,5.91511977070085e-06,5.86313704694474e-06,5.86313704694474e-06,3.1352870371
1738450920,5.92580559076498e-06,5.92580559076498e-06,5.91511977070085e-06,5.91511977070085e-06,6.6529069594
1738450740,5.95158567262974e-06,5.95158567262974e-06,5.92580559076498e-06,5.92580559076498e-06,0.0729953685
1738448520,6.06201094895844e-06,6.06201094895844e-06,5.95158567262974e-06,5.95158567262974e-06,33.04640217067
1738448460,6.12058570094499e-06,6.12058570094499e-06,6.06201094895844e-06,6.06201094895844e-06,44.98023678708
1738448400,6.13404210433782e-06,6.13404210433782e-06,6.12058570094499e-06,6.12058570094499e-06,1.92028822114
1738448280,6.17221600013974e-06,6.17221600013974e-06,6.13404210433782e-06,6.13404210433782e-06,5.0075477166
1738447740,6.15714933591207e-06,6.17221600013974e-06,6.15714933591207e-06,6.17221600013974e-06,0.28890568265
1738447020,6.18668561957875e-06,6.18668561957875e-06,6.15714933591207e-06,6.15714933591207e-06,0.4076804206
1738446480,6.20778061538889e-06,6.20778061538889e-06,6.18668561957875e-06,6.18668561957875e-06,1.36636835226
1738445940,6.26861719330398e-06,6.26861719330398e-06,6.20778061538889e-06,6.20778061538889e-06,0.03550097944
1738445400,6.31184904949281e-06,6.31184904949281e-06,6.26861719330398e-06,6.26861719330398e-06,29.52847860106
1738445220,6.33636018813446e-06,6.33636018813446e-06,6.31184904949281e-06,6.31184904949281e-06,2.45397191268
1738444740,6.4315739785914e-06,6.4315739785914e-06,6.33636018813446e-06,6.33636018813446e-06,17.29470002319
1738444500,6.50950009629744e-06,6.50950009629744e-06,6.4315739785914e-06,6.4315739785914e-06,60.59100036227
1738444260,6.5091636700018e-06,6.50950009629744e-06,6.5091636700018e-06,6.50950009629744e-06,0.4187656588
1738444200,6.49902067848089e-06,6.54183047692369e-06,6.49902067848089e-06,6.5091636700018e-06,0.28908232008
1738444140,6.42052536158841e-06,6.49902067848089e-06,6.42052536158841e-06,6.49902067848089e-06,31.27159259784
1738442760,6.41357296535726e-06,6.42052536158841e-06,6.41357296535726e-06,6.42052536158841e-06,2.5795748835
1738442640,6.45364537655137e-06,6.45364537655137e-06,6.41357296535726e-06,6.41357296535726e-06,4.77481409112
1738442580,6.50229306092121e-06,6.50229306092121e-06,6.43415461054815e-06,6.45364537655137e-06,27.28797935616
1738442340,6.50398148712331e-06,6.50398148712331e-06,6.50229306092121e-06,6.50229306092121e-06,0.08407355554
1738442280,6.51558194016306e-06,6.51558194016306e-06,6.50398148712331e-06,6.50398148712331e-06,0.07712623758
1738441920,6.61105524012607e-06,6.61105524012607e-06,6.51558194016306e-06,6.51558194016306e-06,0.13101872652
1738441200,6.621833347239e-06,6.621833347239e-06,6.59341283937902e-06,6.61105524012607e-06,14.36318394984
1738440660,6.65416072951383e-06,6.65416072951383e-06,6.621833347239e-06,6.621833347239e-06,0.29522633259
1738440600,6.62433868544608e-06,6.65416072951383e-06,6.62433868544608e-06,6.65416072951383e-06,1.0018377594
1738440420,6.6346565488044e-06,6.6346565488044e-06,6.62433868544608e-06,6.62433868544608e-06,0.61644334568
1738440360,6.64066076710577e-06,6.64066076710577e-06,6.6346565488044e-06,6.6346565488044e-06,0.18909306417
1738440300,6.74636321578124e-06,6.74636321578124e-06,6.64066076710577e-06,6.64066076710577e-06,0.05572402056
1738439940,6.89012894101944e-06,6.89012894101944e-06,6.74636321578124e-06,6.74636321578124e-06,74.5149589815
1738439820,6.95193440710222e-06,6.95193440710222e-06,6.89012894101944e-06,6.89012894101944e-06,41.56502667276
1738439520,7.01500867403548e-06,7.01500867403548e-06,6.95193440710222e-06,6.95193440710222e-06,27.66313667894
1738439400,7.02742128498917e-06,7.02742128498917e-06,7.01500867403548e-06,7.01500867403548e-06,0.25920277822
1738439100,7.03834331881592e-06,7.03834331881592e-06,7.02742128498917e-06,7.02742128498917e-06,1.2303265471
1738438980,7.29240266253213e-06,7.29240266253213e-06,7.03834331881592e-06,7.03834331881592e-06,82.5885451188
1738438620,7.3336382541789e-06,7.3336382541789e-06,7.28758773631592e-06,7.29240266253213e-06,13.47328417155
1738438560,7.35029703520367e-06,7.35029703520367e-06,7.3336382541789e-06,7.3336382541789e-06,8.98834746594
1738438440,7.35166754232602e-06,7.35166754232602e-06,7.35029703520367e-06,7.35029703520367e-06,1.23645250445
1738438380,7.35656459030908e-06,7.35656459030908e-06,7.35166754232602e-06,7.35166754232602e-06,0.04952436102
1738438260,7.38483909530074e-06,7.38483909530074e-06,7.35656459030908e-06,7.35656459030908e-06,0.86471902676
1738437960,7.42137977509306e-06,7.42137977509306e-06,7.38483909530074e-06,7.38483909530074e-06,10.39425877035
1738437840,7.50741159771052e-06,7.50741159771052e-06,7.42137977509306e-06,7.42137977509306e-06,38.44728937682
1738437720,7.52852007325329e-06,7.52852007325329e-06,7.50741159771052e-06,7.50741159771052e-06,0.50626152204
1738437540,7.54047163550958e-06,7.54047163550958e-06,7.52852007325329e-06,7.52852007325329e-06,3.9305097316
1738437300,7.59167519398647e-06,7.59167519398647e-06,7.54047163550958e-06,7.54047163550958e-06,3.90269966757
1738437240,7.63168532093948e-06,7.63168532093948e-06,7.59167519398647e-06,7.59167519398647e-06,21.69338275812
1738437180,7.85788102015669e-06,7.85788102015669e-06,7.63168532093948e-06,7.63168532093948e-06,84.5338500223
1738437060,7.79642857965107e-06,7.86800451038507e-06,7.79642857965107e-06,7.85788102015669e-06,24.07793806472
1738437000,7.77596368655466e-06,7.82031265121367e-06,7.77051453566067e-06,7.79642857965107e-06,13.04642765713
1738436940,7.78215371170504e-06,7.78215371170504e-06,7.77596368655466e-06,7.77596368655466e-06,2.1052495014
1738436880,7.78776117811082e-06,7.78776117811082e-06,7.78215371170504e-06,7.78215371170504e-06,1.64469748238
1738436820,7.80669855928647e-06,7.80669855928647e-06,7.78776117811082e-06,7.78776117811082e-06,1.679472017
1738436760,7.82535113982848e-06,7.82535113982848e-06,7.80669855928647e-06,7.80669855928647e-06,11.82823915816
1738436700,7.83188807707303e-06,7.83188807707303e-06,7.82535113982848e-06,7.82535113982848e-06,1.72201886907
1738436640,7.8496768894311e-06,7.8496768894311e-06,7.83188807707303e-06,7.83188807707303e-06,1.75862996344
1738436520,7.87374608946271e-06,7.87374608946271e-06,7.8496768894311e-06,7.8496768894311e-06,1.7985963211
1738436460,7.90166272817177e-06,7.90166272817177e-06,7.87374608946271e-06,7.87374608946271e-06,15.9683528361
1738436340,7.90623251535034e-06,7.90623251535034e-06,7.90166272817177e-06,7.90166272817177e-06,1.88516017844
1738436280,7.94545514501614e-06,7.94545514501614e-06,7.90623251535034e-06,7.90623251535034e-06,1.92474533424
1738436220,7.91342287688401e-06,7.94545514501614e-06,7.90633771374161e-06,7.94545514501614e-06,4.90150415899
1738436160,7.64585091005304e-06,7.91625792965658e-06,7.64585091005304e-06,7.91342287688401e-06,2.06088804833
1738436100,7.44955332428372e-06,7.64585091005304e-06,7.31601467917505e-06,7.64585091005304e-06,228.87156629328
1738436040,7.57627187104442e-06,7.57627187104442e-06,7.44955332428372e-06,7.44955332428372e-06,90.51125125644
1738435980,7.60077747246503e-06,7.60077747246503e-06,7.57627187104442e-06,7.57627187104442e-06,8.53835685405
1738435920,7.73174730985676e-06,7.73174730985676e-06,7.60077747246503e-06,7.60077747246503e-06,34.89554721268
1738435860,7.76487323275359e-06,7.80404022469333e-06,7.73174730985676e-06,7.73174730985676e-06,33.35325830144
1738435800,9.00739263181839e-06,9.00739263181839e-06,7.76487323275359e-06,7.76487323275359e-06,413.05487193029
1738435740,1.02944953128282e-05,1.02944953128282e-05,9.00739263181839e-06,9.00739263181839e-06,422.39192657993
1738435680,1.18230540174869e-05,1.18230540174869e-05,1.02944953128282e-05,1.02944953128282e-05,484.884532173
1738435620,1.18364794346822e-05,1.18364794346822e-05,1.18230540174869e-05,1.18230540174869e-05,3.3155137785
1738435560,1.19014792415692e-05,1.19014792415692e-05,1.18364794346822e-05,1.18364794346822e-05,3.38701901996
