0,1,2,3,4,5
1738464540,3.82513374247798e-06,3.82513374247798e-06,3.77914764550677e-06,3.77914764550677e-06,4.7208215256
1738461900,3.83753482530489e-06,3.83753482530489e-06,3.82513374247798e-06,3.82513374247798e-06,2.3387926784
1738459680,3.77767869874298e-06,3.83753482530489e-06,3.77767869874298e-06,3.83753482530489e-06,0.00954795788
1738453860,3.80056220152673e-06,3.80056220152673e-06,3.77767869874298e-06,3.77767869874298e-06,0.783711279
1738450740,3.85779480892608e-06,3.85779480892608e-06,3.80056220152673e-06,3.80056220152673e-06,2.26165409964
1738446000,3.85737858334406e-06,3.85779480892608e-06,3.85737858334406e-06,3.85779480892608e-06,5.4495
1738445520,3.92937823397413e-06,3.92937823397413e-06,3.8293636580116e-06,3.85737858334406e-06,9.43985599093
1738444980,4.02504694947578e-06,4.02504694947578e-06,3.92937823397413e-06,3.92937823397413e-06,87.10009272132
1738442160,4.04018768924235e-06,4.04018768924235e-06,4.02504694947578e-06,4.02504694947578e-06,5.46125
1738441200,4.05238473599158e-06,4.05238473599158e-06,4.04018768924235e-06,4.04018768924235e-06,0.49923309964
1738441020,4.08220995616677e-06,4.08220995616677e-06,4.05238473599158e-06,4.05238473599158e-06,12.075746579
1738440360,4.10263197044264e-06,4.10263197044264e-06,4.08220995616677e-06,4.08220995616677e-06,3.39071340627
1738440000,4.10551069711084e-06,4.10551069711084e-06,4.10263197044264e-06,4.10263197044264e-06,6.812059545
1738439820,4.11058954911589e-06,4.12668987028728e-06,4.10551069711084e-06,4.10551069711084e-06,0.19968039123
1738439460,4.11600657842162e-06,4.11600657842162e-06,4.11058954911589e-06,4.11058954911589e-06,1.90755927674
1738439160,4.12121980852984e-06,4.12121980852984e-06,4.11600657842162e-06,4.11600657842162e-06,1.9684568583
1738439040,4.1440575091815e-06,4.1440575091815e-06,4.12121980852984e-06,4.12121980852984e-06,2.07506414434
1738438920,4.13222584377161e-06,4.1440575091815e-06,4.13222584377161e-06,4.1440575091815e-06,4.443
1738438860,4.1082569077787e-06,4.13222584377161e-06,4.1082569077787e-06,4.13222584377161e-06,6.6645
1738438800,5.07529809200052e-06,5.07529809200052e-06,4.1082569077787e-06,4.1082569077787e-06,421.45446499344
1738438740,5.06720614257907e-06,5.07529809200052e-06,5.06720614257907e-06,5.07529809200052e-06,2.44662
1738438560,5.10647139244863e-06,5.10647139244863e-06,5.06720614257907e-06,5.06720614257907e-06,4.17606588182
1738438500,5.13974383606517e-06,5.13974383606517e-06,5.10647139244863e-06,5.10647139244863e-06,27.81622161892
1738438440,4.88576954279723e-06,5.13974383606517e-06,4.86422171639314e-06,5.13974383606517e-06,118.91388676659
1738438380,4.01625350498008e-06,5.17540649594383e-06,4.00841278313087e-06,4.88576954279723e-06,726.85605423092
1738438320,4.34509524076965e-06,4.34509524076965e-06,4.01625350498008e-06,4.01625350498008e-06,140.00615948561
1738438260,1.0887809807006e-05,1.0887809807006e-05,4.28868500306468e-06,4.34509524076965e-06,2418.31626731796
1738438200,1.07122780959854e-05,1.0887809807006e-05,1.06972091086902e-05,1.0887809807006e-05,65.23886467118
1738438140,5.74805854361692e-05,5.74805854361692e-05,1.06963105295115e-05,1.07122780959854e-05,8178.90218922471
1738438080,8.35179287614656e-05,8.39937270039702e-05,5.74805854361692e-05,5.74805854361692e-05,3135.36059196765
1738438020,8.82679229798828e-05,8.89738992435507e-05,8.28310926574032e-05,8.35179287614656e-05,1295.47160643074
1738437960,8.87685546499129e-05,8.99636567807274e-05,8.2688224524913e-05,8.82679229798828e-05,2872.7255311833
1738437900,8.59958461799558e-05,9.21821924780134e-05,8.45904095386241e-05,8.87685546499129e-05,2970.62933484588
