0,1,2,3,4,5
1738408800,8.74642924851368e-05,8.74642924851368e-05,8.48069387653575e-05,8.48069387653575e-05,264.12313320212
1738408740,8.73231132892509e-05,8.74642924851368e-05,8.69058251214698e-05,8.74642924851368e-05,110.95234788055
1738408680,8.40694284768226e-05,8.73231132892509e-05,8.40694284768226e-05,8.73231132892509e-05,353.6119523172
1738408620,8.305963584048e-05,8.40694284768226e-05,8.305963584048e-05,8.40694284768226e-05,99.1841076
1738408560,8.52955119271446e-05,8.52955119271446e-05,8.305963584048e-05,8.305963584048e-05,348.53538326705
1738408500,8.51084190071888e-05,8.62012160100437e-05,8.47091751612826e-05,8.52955119271446e-05,327.43408744151
1738408440,8.27220883936383e-05,8.51084190071888e-05,8.27220883936383e-05,8.51084190071888e-05,206.0801539232
1738408380,8.26990451951456e-05,8.27220883936383e-05,8.18280795117077e-05,8.27220883936383e-05,256.3680964032
1738408320,8.10118861057392e-05,8.26990451951456e-05,8.10118861057392e-05,8.26990451951456e-05,276.9690112621
1738408020,9.04857863015473e-05,9.04857863015473e-05,8.10118861057392e-05,8.10118861057392e-05,1000.19854712821
1738407960,8.85446938580716e-05,9.04857863015473e-05,8.85446938580716e-05,9.04857863015473e-05,212.6969294244
1738407840,8.625875871315e-05,8.85446938580716e-05,8.625875871315e-05,8.85446938580716e-05,215.859
1738407780,8.63306958958498e-05,8.63306958958498e-05,8.625875871315e-05,8.625875871315e-05,86.25875871315
1738407720,8.85629120536194e-05,8.85629120536194e-05,8.63306958958498e-05,8.63306958958498e-05,204.42092673671
1738407660,8.61379859369162e-05,9.01913698345922e-05,8.61379859369162e-05,8.85629120536194e-05,810.34721015268
1738407600,8.65362417262787e-05,8.65362417262787e-05,8.61379859369162e-05,8.61379859369162e-05,34.57122699018
1738407540,8.04343959116867e-05,8.65362417262787e-05,8.04343959116867e-05,8.65362417262787e-05,889.3212164172
1738407480,7.87216049124548e-05,8.04343959116867e-05,7.82075796891639e-05,8.04343959116867e-05,301.76815458016
1738407420,7.79332012932708e-05,7.9129734102001e-05,7.79332012932708e-05,7.87216049124548e-05,190.68636639584
1738407360,7.5329740128496e-05,7.79332012932708e-05,7.5329740128496e-05,7.79332012932708e-05,298.73083093119
1738407300,7.55848145969231e-05,7.55848145969231e-05,7.5329740128496e-05,7.5329740128496e-05,49.075424811
1738407180,7.51161787491549e-05,7.56629820680386e-05,7.51161787491549e-05,7.55848145969231e-05,15.4937880217
