0,1,2,3,4,5
1738474920,4.4380501782477e-05,4.441810603784e-05,4.4380501782477e-05,4.441810603784e-05,44.41810603784
1738474020,4.44777104800176e-05,4.44777104800176e-05,4.4380501782477e-05,4.4380501782477e-05,0.9153960231
1738473180,4.48702987792576e-05,4.48702987792576e-05,4.44777104800176e-05,4.44777104800176e-05,76.9402521585
1738471680,4.50610352406283e-05,4.50610352406283e-05,4.48702987792576e-05,4.48702987792576e-05,0.89984233728
1738467960,4.5062984124487e-05,4.5062984124487e-05,4.50610352406283e-05,4.50610352406283e-05,0.94225102608
1738467840,4.4842599889584e-05,4.5062984124487e-05,4.4842599889584e-05,4.5062984124487e-05,0.31561232419
1738467780,4.51921367796658e-05,4.51921367796658e-05,4.4842599889584e-05,4.4842599889584e-05,1.02440181816
1738466400,4.63347286121946e-05,4.63347286121946e-05,4.51921367796658e-05,4.51921367796658e-05,1.82851852242
1738463040,4.67420884906571e-05,4.67420884906571e-05,4.63347286121946e-05,4.63347286121946e-05,32.947622796
1738461240,4.67678762586009e-05,4.67678762586009e-05,4.67420884906571e-05,4.67420884906571e-05,0.59022053722
1738460880,4.66203089363209e-05,4.67678762586009e-05,4.66203089363209e-05,4.67678762586009e-05,0.04837087108
1738458000,4.68019636296845e-05,4.68019636296845e-05,4.66203089363209e-05,4.66203089363209e-05,9.6498333612
1738457580,4.66561287570664e-05,4.68019636296845e-05,4.66561287570664e-05,4.68019636296845e-05,59.63778797886
1738456140,4.6834531518091e-05,4.6834531518091e-05,4.66561287570664e-05,4.66561287570664e-05,2.40763079466
1738456020,4.63010400631239e-05,4.6834531518091e-05,4.63010400631239e-05,4.6834531518091e-05,2.1481
1738454580,4.64247040954979e-05,4.64247040954979e-05,4.63010400631239e-05,4.63010400631239e-05,0.85598167245
1738454460,4.6546385868934e-05,4.6546385868934e-05,4.64247040954979e-05,4.64247040954979e-05,6.3760576149
1738454400,4.68197810848612e-05,4.68197810848612e-05,4.6546385868934e-05,4.6546385868934e-05,27.4108873599
1738453020,4.68797653461716e-05,4.68797653461716e-05,4.68197810848612e-05,4.68197810848612e-05,1.26738978564
1738452840,4.6990107106238e-05,4.6990107106238e-05,4.68797653461716e-05,4.68797653461716e-05,23.80212935846
1738452060,4.74048120785743e-05,4.74048120785743e-05,4.6990107106238e-05,4.6990107106238e-05,5.54756745168
1738450260,4.67688254372762e-05,4.74048120785743e-05,4.67688254372762e-05,4.74048120785743e-05,0.10311111792
1738450200,4.56860224471154e-05,4.67688254372762e-05,4.56860224471154e-05,4.67688254372762e-05,237.941
1738449960,4.56935820428314e-05,4.56935820428314e-05,4.56860224471154e-05,4.56860224471154e-05,13.8375974836
1738449840,4.59807545148625e-05,4.59807545148625e-05,4.56935820428314e-05,4.56935820428314e-05,5.57839251775
1738448040,4.64372496403055e-05,4.64372496403055e-05,4.59807545148625e-05,4.59807545148625e-05,26.30398255545
1738447800,4.69583059400997e-05,4.69583059400997e-05,4.64372496403055e-05,4.64372496403055e-05,98.17709596902
1738447620,4.72722467605663e-05,4.72722467605663e-05,4.69583059400997e-05,4.69583059400997e-05,38.7226359
