0,1,2,3,4,5
1738484340,4.47221629094254e-06,4.47221629094254e-06,4.44579826679957e-06,4.44579826679957e-06,11.8531943964
1738482720,4.48375687738671e-06,4.48375687738671e-06,4.47221629094254e-06,4.47221629094254e-06,0.1760090479
1738482660,4.49824187165268e-06,4.49824187165268e-06,4.48375687738671e-06,4.48375687738671e-06,12.49041942093
1738482240,4.49972942505201e-06,4.49972942505201e-06,4.49824187165268e-06,4.49824187165268e-06,0.34627651377
1738481940,4.51170390015403e-06,4.51170390015403e-06,4.49972942505201e-06,4.49972942505201e-06,1.71920030659
1738481520,4.53174359766728e-06,4.53174359766728e-06,4.51170390015403e-06,4.51170390015403e-06,5.85478929
1738480980,4.54196909995552e-06,4.54196909995552e-06,4.53174359766728e-06,4.53174359766728e-06,2.04507459233
1738480080,4.55965950550384e-06,4.55965950550384e-06,4.54196909995552e-06,4.54196909995552e-06,1.7001914608
1738477440,4.52524847628197e-06,4.55965950550384e-06,4.52524847628197e-06,4.55965950550384e-06,1.83120361821
1738474560,4.52871154821449e-06,4.52871154821449e-06,4.52524847628197e-06,4.52524847628197e-06,8.02796719392
1738474500,4.51389112567312e-06,4.52871154821449e-06,4.51389112567312e-06,4.52871154821449e-06,1.08356080704
1738472820,4.49956329796153e-06,4.51389112567312e-06,4.49956329796153e-06,4.51389112567312e-06,0.25859671596
1738472520,4.50767008045742e-06,4.50767008045742e-06,4.49956329796153e-06,4.49956329796153e-06,0.0054038452
1738469820,4.52822010757929e-06,4.52822010757929e-06,4.50767008045742e-06,4.50767008045742e-06,20.53796940575
1738469280,4.51274330445216e-06,4.52822010757929e-06,4.51274330445216e-06,4.52822010757929e-06,20.6316
1738468500,4.53528203865258e-06,4.53528203865258e-06,4.51274330445216e-06,4.51274330445216e-06,0.71586439034
1738466940,4.58864402486441e-06,4.58864402486441e-06,4.53528203865258e-06,4.53528203865258e-06,0.5625363546
1738465980,4.63869240101488e-06,4.63869240101488e-06,4.58864402486441e-06,4.58864402486441e-06,1.88660763451
1738465620,4.69901138265368e-06,4.69901138265368e-06,4.63869240101488e-06,4.63869240101488e-06,6.50382910725
1738462140,4.733050725708e-06,4.733050725708e-06,4.69901138265368e-06,4.69901138265368e-06,4.33426981043
1738460880,4.74685472186384e-06,4.74685472186384e-06,4.733050725708e-06,4.733050725708e-06,11.83262681427
1738460520,4.75134417524713e-06,4.75134417524713e-06,4.74685472186384e-06,4.74685472186384e-06,1.01373714702
1738459860,4.75701123462028e-06,4.75701123462028e-06,4.75134417524713e-06,4.75134417524713e-06,1.7664058521
1738459740,4.86428935545705e-06,4.86428935545705e-06,4.75701123462028e-06,4.75701123462028e-06,0.14380254032
1738459020,5.07438356633982e-06,5.07438356633982e-06,4.86428935545705e-06,4.86428935545705e-06,96.32856759776
1738458120,5.21235685042912e-06,5.21235685042912e-06,5.07438356633982e-06,5.07438356633982e-06,98.6824574196
1738457880,5.18530889542812e-06,5.21235685042912e-06,5.18530889542812e-06,5.21235685042912e-06,2.15165415
1738457520,5.33744482121323e-06,5.33744482121323e-06,5.18530889542812e-06,5.18530889542812e-06,4.27961694734
1738457460,5.53837815640065e-06,5.53837815640065e-06,5.33744482121323e-06,5.33744482121323e-06,141.88207434624
1738457340,5.38765049873965e-06,5.53837815640065e-06,5.38765049873965e-06,5.53837815640065e-06,0.06639516105
1738456860,5.23714941850517e-06,5.38765049873965e-06,5.23714941850517e-06,5.38765049873965e-06,121.00224095175
1738456800,5.27568285264623e-06,5.27568285264623e-06,5.22011625868446e-06,5.23714941850517e-06,12.26092257148
1738456740,5.34853121161878e-06,5.34853121161878e-06,5.27568285264623e-06,5.27568285264623e-06,34.69557019117
1738456680,5.39553017989708e-06,5.39553017989708e-06,5.34853121161878e-06,5.34853121161878e-06,26.20652331504
1738456260,5.32881960847304e-06,5.39553017989708e-06,5.32881960847304e-06,5.39553017989708e-06,9.46098508432
1738455960,5.28831531493792e-06,5.32881960847304e-06,5.28831531493792e-06,5.32881960847304e-06,21.275607
1738455900,5.26288869424632e-06,5.28831531493792e-06,5.26288869424632e-06,5.28831531493792e-06,10.15700750576
1738455720,5.28077123596363e-06,5.28077123596363e-06,5.26288869424632e-06,5.26288869424632e-06,11.15738274301
1738455120,5.3087266823725e-06,5.3087266823725e-06,5.28077123596363e-06,5.28077123596363e-06,2.55766205745
1738454940,5.34198276742048e-06,5.34198276742048e-06,5.3087266823725e-06,5.3087266823725e-06,30.51472732391
1738454760,5.35165592125764e-06,5.35165592125764e-06,5.34198276742048e-06,5.34198276742048e-06,6.50282563799
1738454700,5.3520861831541e-06,5.3520861831541e-06,5.35165592125764e-06,5.35165592125764e-06,1.75837214634
1738454640,5.8840592524866e-06,5.8840592524866e-06,5.3520861831541e-06,5.3520861831541e-06,0.432888336
1738454580,6.46467521328376e-06,6.46467521328376e-06,5.8840592524866e-06,5.8840592524866e-06,428.36990176484
1738454460,6.55018970035537e-06,6.55018970035537e-06,6.46467521328376e-06,6.46467521328376e-06,23.4064332076
1738454400,6.44922493462229e-06,6.55018970035537e-06,6.43036265295534e-06,6.55018970035537e-06,55.90407802336
1738454340,5.82982414240576e-06,6.44922493462229e-06,5.82982414240576e-06,6.44922493462229e-06,27.87134918313
1738454280,5.29085257835645e-06,5.82982414240576e-06,5.29085257835645e-06,5.82982414240576e-06,424.42149
1738454220,5.32208468653369e-06,5.32208468653369e-06,5.29085257835645e-06,5.29085257835645e-06,7.3738969809
1738453980,5.35022739915209e-06,5.35022739915209e-06,5.32208468653369e-06,5.32208468653369e-06,24.14997142818
1738453800,5.35659112328767e-06,5.35659112328767e-06,5.35022739915209e-06,5.35022739915209e-06,1.92241598304
1738453740,5.36056839695293e-06,5.36056839695293e-06,5.35659112328767e-06,5.35659112328767e-06,0.0391031152
1738453680,5.3897263881e-06,5.3897263881e-06,5.36056839695293e-06,5.36056839695293e-06,10.16602479888
1738453620,6.04503384230769e-06,6.04503384230769e-06,5.3897263881e-06,5.3897263881e-06,261.3772191357
1738453560,6.05915041718718e-06,6.05915041718718e-06,6.04503384230769e-06,6.04503384230769e-06,2.21473487385
1738453440,6.04437612397115e-06,6.05915041718718e-06,6.04437612397115e-06,6.05915041718718e-06,11.27739293128
1738453140,6.07650522256908e-06,6.07650522256908e-06,6.00440559113783e-06,6.04437612397115e-06,29.86984191824
1738453080,6.03275980616769e-06,6.07650522256908e-06,6.03275980616769e-06,6.07650522256908e-06,8.5197612
1738453020,6.01344854857849e-06,6.04355378721552e-06,6.01344854857849e-06,6.03275980616769e-06,11.92281428716
1738452960,6.02910952231856e-06,6.03188045044585e-06,5.99050677839219e-06,6.01344854857849e-06,40.75687713998
1738452900,6.0142207868733e-06,6.02910952231856e-06,6.0142207868733e-06,6.02910952231856e-06,3.96322704657
1738452840,5.98333307996103e-06,6.0142207868733e-06,5.98333307996103e-06,6.0142207868733e-06,10.727
1738452780,5.94117049540114e-06,5.98333307996103e-06,5.94117049540114e-06,5.98333307996103e-06,10.7215
1738452720,5.95800644457422e-06,5.95971128493601e-06,5.92814861664945e-06,5.94117049540114e-06,4.64360858753
1738452660,5.90545393391599e-06,5.95800644457422e-06,5.90545393391599e-06,5.95800644457422e-06,4.259301
1738452600,5.85043170003437e-06,5.90545393391599e-06,5.85043170003437e-06,5.90545393391599e-06,34.23573803808
1738452480,5.89088552108409e-06,5.89088552108409e-06,5.85043170003437e-06,5.85043170003437e-06,14.56441956354
1738452420,5.92120311233019e-06,5.95942094448276e-06,5.89088552108409e-06,5.89088552108409e-06,45.55885311895
