0,1,2,3,4,5
1738478580,4.71818436946197e-06,4.71818436946197e-06,4.70819784233444e-06,4.70819784233444e-06,4.44776180262
1738478520,4.64304199138475e-06,4.71818436946197e-06,4.64304199138475e-06,4.71818436946197e-06,4.22970253198
1738473480,4.65347699852915e-06,4.65347699852915e-06,4.64304199138475e-06,4.64304199138475e-06,0.56826927768
1738473180,4.67058237619833e-06,4.67058237619833e-06,4.65347699852915e-06,4.65347699852915e-06,4.05818706972
1738471560,4.79226558316298e-06,4.79226558316298e-06,4.67058237619833e-06,4.67058237619833e-06,0.01104432616
1738463880,4.83891033013031e-06,4.83891033013031e-06,4.79226558316298e-06,4.79226558316298e-06,1.28726186159
1738461780,4.85167699194851e-06,4.85167699194851e-06,4.83891033013031e-06,4.83891033013031e-06,4.84772663331
1738460640,4.89284082475982e-06,4.89284082475982e-06,4.85167699194851e-06,4.85167699194851e-06,0.2319422334
1738459380,4.9217308238262e-06,4.9217308238262e-06,4.89284082475982e-06,4.89284082475982e-06,27.46087083495
1738458540,4.91407122981757e-06,4.9217308238262e-06,4.91407122981757e-06,4.9217308238262e-06,3.24012300417
1738456260,4.96998593636724e-06,4.96998593636724e-06,4.91407122981757e-06,4.91407122981757e-06,36.5660087525
1738455600,5.72642675701559e-06,5.72642675701559e-06,4.96998593636724e-06,4.96998593636724e-06,324.09838471536
1738455000,5.62441887029994e-06,5.72642675701559e-06,5.62441887029994e-06,5.72642675701559e-06,50.2091868417
1738454940,5.64104447311345e-06,5.64104447311345e-06,5.62441887029994e-06,5.62441887029994e-06,1.74012489855
1738454820,5.67378549995287e-06,5.67378549995287e-06,5.64104447311345e-06,5.64104447311345e-06,17.56252505296
1738454460,5.70397303722137e-06,5.70397303722137e-06,5.67378549995287e-06,5.67378549995287e-06,9.2759278059
1738454400,6.02374707670154e-06,6.02374707670154e-06,5.70397303722137e-06,5.70397303722137e-06,7.47220467876
1738454220,6.39317126009529e-06,6.39317126009529e-06,6.02374707670154e-06,6.02374707670154e-06,243.61981087066
1738454040,6.43323772797308e-06,6.43323772797308e-06,6.39317126009529e-06,6.39317126009529e-06,21.48185215862
1738453740,6.40008077096595e-06,6.43323772797308e-06,6.40008077096595e-06,6.43323772797308e-06,14.87250025624
1738453680,6.35905648529808e-06,6.40008077096595e-06,6.35905648529808e-06,6.40008077096595e-06,9.91361438344
1738453620,6.36312803995771e-06,6.36312803995771e-06,6.35905648529808e-06,6.35905648529808e-06,2.62366231594
1738453560,6.35956169531833e-06,6.36312803995771e-06,6.35956169531833e-06,6.36312803995771e-06,0.43634496316
1738453500,6.36208659789334e-06,6.36208659789334e-06,6.35956169531833e-06,6.35956169531833e-06,0.445000413
1738453440,6.36462003144037e-06,6.36462003144037e-06,6.36208659789334e-06,6.36208659789334e-06,1.67031642314
1738453380,6.32623857477368e-06,6.37210949896255e-06,6.31662045711354e-06,6.36462003144037e-06,22.23278612386
1738453320,6.33808223441215e-06,6.33808223441215e-06,6.32623857477368e-06,6.32623857477368e-06,3.98510814682
1738453200,6.35416778780721e-06,6.35416778780721e-06,6.33808223441215e-06,6.33808223441215e-06,0.47120823511
1738453140,6.36357291357644e-06,6.36731090247723e-06,6.35416778780721e-06,6.35416778780721e-06,10.32057884176
