0,1,2,3,4,5
1725426900,3.440943060007264e-06,3.440943060007264e-06,3.378615089139859e-06,3.378615089139859e-06,33.78615089139859
1725426300,3.416844340941573e-06,3.440943060007264e-06,3.416844340941573e-06,3.440943060007264e-06,0.2551372087528402
1725417960,3.4192343748749425e-06,3.4192343748749425e-06,3.416844340941573e-06,3.416844340941573e-06,1.270556872916802
1725417360,3.475933707031476e-06,3.475933707031476e-06,3.4192343748749425e-06,3.4192343748749425e-06,7.682277423708749
1725409560,3.5074140311716816e-06,3.5074140311716816e-06,3.475933707031476e-06,3.475933707031476e-06,3.423967813995463
1725408300,3.5201765477601065e-06,3.5201765477601065e-06,3.5074140311716816e-06,3.5074140311716816e-06,38.13928011304423
1725408240,3.473885642178375e-06,3.5201765477601065e-06,3.473885642178375e-06,3.5201765477601065e-06,38.27805848103482
1725407220,3.517518885454647e-06,3.517518885454647e-06,3.473885642178375e-06,3.473885642178375e-06,0.0005990885037645094
1725403440,3.526000839883186e-06,3.526000839883186e-06,3.517518885454647e-06,3.517518885454647e-06,4.267076195456765
1725403260,3.60749690038724e-06,3.60749690038724e-06,3.526000839883186e-06,3.526000839883186e-06,2.498682275395438
1725400740,3.7158408764187927e-06,3.7158408764187927e-06,3.60749690038724e-06,3.60749690038724e-06,57.99364723378451
1725397980,3.76156479852782e-06,3.76156479852782e-06,3.7158408764187927e-06,3.7158408764187927e-06,17.06611438672419
1725397740,3.7793636423254057e-06,3.7793636423254057e-06,3.76156479852782e-06,3.76156479852782e-06,19.447714810771295
1725397560,3.737805213126033e-06,3.7793636423254057e-06,3.737805213126033e-06,3.7793636423254057e-06,19.539736843270216
1725396960,3.7624510910612347e-06,3.7624510910612347e-06,3.737805213126033e-06,3.737805213126033e-06,2.8827110917856698
1725396120,3.7745126269341497e-06,3.7745126269341497e-06,3.7624510910612347e-06,3.7624510910612347e-06,1.2567615322164385
1725395280,3.7792835985594233e-06,3.7792835985594233e-06,3.7745126269341497e-06,3.7745126269341497e-06,1.9266513322564243
1725395160,3.825885473188738e-06,3.825885473188738e-06,3.7792835985594233e-06,3.7792835985594233e-06,6.236939724547376
1725395100,3.876741718661634e-06,3.876741718661634e-06,3.825885473188738e-06,3.825885473188738e-06,26.684743323677438
1725394560,4.101023619514801e-06,4.101023619514801e-06,3.876741718661634e-06,3.876741718661634e-06,5.249115836405947
1725394260,4.369147327374405e-06,4.369147327374405e-06,4.101023619514801e-06,4.101023619514801e-06,193.0395857373045
1725394200,4.388352015398294e-06,4.388352015398294e-06,4.369147327374405e-06,4.369147327374405e-06,1.2643898918372023
1725394080,4.365204530882333e-06,4.388352015398294e-06,4.365204530882333e-06,4.388352015398294e-06,3.2784243301216196
1725393960,4.837997436432209e-06,4.837997436432209e-06,4.365204530882333e-06,4.365204530882333e-06,165.71878902429913
1725393900,5.8586289421004965e-06,5.8586289421004965e-06,4.837997436432209e-06,4.837997436432209e-06,324.88308796621504
1725393780,5.869798850427947e-06,5.93707567604712e-06,5.8586289421004965e-06,5.8586289421004965e-06,63.9781106330149
1725393720,5.838767503865174e-06,5.907646909498652e-06,5.838767503865174e-06,5.869798850427947e-06,15.534082206244756
1725393660,5.707152274741524e-06,5.838767503865174e-06,5.67692431710133e-06,5.838767503865174e-06,189.27894981957726
1725393600,5.024587802348243e-06,5.936623344337581e-06,5.024587802348243e-06,5.707152274741524e-06,430.83165932908406
1725393540,4.880471519714692e-06,5.024587802348243e-06,4.880471519714692e-06,5.024587802348243e-06,65.53107871818423
1725393480,4.836145469766583e-06,4.880471519714692e-06,4.8304951984643235e-06,4.880471519714692e-06,54.516572552262744
1725393420,5.14511812984679e-06,5.378250775191073e-06,4.766572832553802e-06,4.836145469766583e-06,461.79960070430644
1725393360,7.000607109639144e-06,7.38594549708275e-06,5.14511812984679e-06,5.14511812984679e-06,725.4762859080311
1725393300,7.983290074415108e-06,8.09806169122009e-06,6.718510499522377e-06,7.000607109639144e-06,1295.2135906730227
1725393240,7.405090711201384e-06,9.365495453719598e-06,7.3499090840153026e-06,7.983290074415108e-06,1749.6922836484673
1725393180,1.3083884610570596e-05,1.3198047270484117e-05,7.405090711201384e-06,7.405090711201384e-06,3129.2491323599465
1725393120,2.7857835872792658e-05,2.7857835872792658e-05,1.3029855163443644e-05,1.3083884610570596e-05,7390.419945442136
1725393060,2.8161274188850573e-05,3.111917124023176e-05,1.6410815889630627e-05,2.7857835872792658e-05,9471.106347058701
1725393000,7.9875179457321e-05,0.00011866437477862766,2.4643515503081382e-05,2.8161274188850573e-05,46890.954582759005
1725392940,2.3688431580027854e-05,8.108557472638801e-05,1.9220317264182593e-05,7.9875179457321e-05,31995.255961082017
1725392880,1.0772883254011405e-05,2.6043555925714952e-05,1.0540516660938396e-05,2.3688431580027854e-05,7224.558352645797
1725392820,7.416894169430221e-06,1.6657524283106668e-05,7.398726430959131e-06,1.0772883254011405e-05,5259.853030799846
1725392760,1.2860460320145412e-05,1.2860460320145412e-05,6.096179597716139e-06,7.416894169430221e-06,3702.954817736816
1725392700,7.3164458456290805e-06,1.6562250882228913e-05,6.371520517573682e-06,1.2860460320145412e-05,9330.371983164701
1725392640,2.119904953344773e-05,4.5346097345673225e-05,7.3164458456290805e-06,7.3164458456290805e-06,20635.049367095602
1725392580,5.1813035462590316e-05,7.987735405274904e-05,2.1018545855859307e-05,2.119904953344773e-05,28397.40627427718
