0,1,2,3,4,5
1725395700,2.7031976283451935e-06,2.7031976283451935e-06,2.4969238812062414e-06,2.4969238812062414e-06,159.20069363948508
1725395580,2.526236658574552e-06,2.7031976283451935e-06,2.526236658574552e-06,2.7031976283451935e-06,131.11048238675113
1725378300,2.5518895939341654e-06,2.5518895939341654e-06,2.526236658574552e-06,2.526236658574552e-06,4.766559596106662
1725376320,2.5588005471602577e-06,2.5588005471602577e-06,2.5518895939341654e-06,2.5518895939341654e-06,7.130182900217371
1725375360,2.5767582858358058e-06,2.5767582858358058e-06,2.5588005471602577e-06,2.5588005471602577e-06,0.09501178467802995
1725373680,2.5822592418725393e-06,2.5822592418725393e-06,2.5767582858358058e-06,2.5767582858358058e-06,2.5767582858358056
1725372480,2.594655243946581e-06,2.594655243946581e-06,2.5822592418725393e-06,2.5822592418725393e-06,2.1391461468460347
1725372420,2.609841986013045e-06,2.609841986013045e-06,2.594655243946581e-06,2.594655243946581e-06,9.21177860315284
1725372180,2.6500440630404987e-06,2.6500440630404987e-06,2.609841986013045e-06,2.609841986013045e-06,0.0006375842745204136
1725371160,2.7244453628656475e-06,2.7244453628656475e-06,2.6500440630404987e-06,2.6500440630404987e-06,22.84199633494474
1725368700,2.738483276623181e-06,2.738483276623181e-06,2.7244453628656475e-06,2.7244453628656475e-06,2.6828807585602985
1725368160,2.7526106337636646e-06,2.7526106337636646e-06,2.738483276623181e-06,2.738483276623181e-06,4.938356461960125
1725368100,2.738493133170841e-06,2.7526106337636646e-06,2.738493133170841e-06,2.7526106337636646e-06,5.006386869196057
1725366840,2.7455476549792388e-06,2.7455476549792388e-06,2.738493133170841e-06,2.738493133170841e-06,3.5010186809692425
1725366780,2.7603649247028503e-06,2.7603649247028503e-06,2.7455476549792388e-06,2.7455476549792388e-06,4.926365589144349
1725366540,2.75482127612061e-06,2.7603649247028503e-06,2.75482127612061e-06,2.7603649247028503e-06,3.9950329766107133
1725366480,2.7491107050166686e-06,2.75482127612061e-06,2.7491107050166686e-06,2.75482127612061e-06,0.998371345466326
1725366180,2.7587292022204338e-06,2.7587292022204338e-06,2.7491107050166686e-06,2.7491107050166686e-06,8.133450236872337
1725366120,2.80469040157383e-06,2.80469040157383e-06,2.7587292022204338e-06,2.7587292022204338e-06,14.211311534784553
1725366060,2.7974125843233654e-06,2.849188601778111e-06,2.7974125843233654e-06,2.80469040157383e-06,53.84837164768705
1725365580,2.7208111923063487e-06,2.7974125843233654e-06,2.7208111923063487e-06,2.7974125843233654e-06,2.7974125843233653
1725364860,2.34078630366406e-06,2.7208111923063487e-06,2.34078630366406e-06,2.7208111923063487e-06,194.53499680484148
1725364740,2.326642727940087e-06,2.34078630366406e-06,2.326642727940087e-06,2.34078630366406e-06,20.11679631036074
1725364680,2.3458420599080945e-06,2.3458420599080945e-06,2.326642727940087e-06,2.326642727940087e-06,17.613749043014842
1725364380,2.348065712535919e-06,2.348065712535919e-06,2.3458420599080945e-06,2.3458420599080945e-06,0.0007259033864486865
1725364140,2.3618977085775083e-06,2.3618977085775083e-06,2.348065712535919e-06,2.348065712535919e-06,2.1161202760125786
1725363900,2.3582944823154648e-06,2.3618977085775083e-06,2.3582944823154648e-06,2.3618977085775083e-06,0.13417807512914723
1725363840,2.343080554549875e-06,2.3582944823154648e-06,2.343080554549875e-06,2.3582944823154648e-06,3.3544518782286814
1725363780,2.3466341022133066e-06,2.3466341022133066e-06,2.343080554549875e-06,2.343080554549875e-06,0.003521101047539081
1725363480,2.3618204022092422e-06,2.3618204022092422e-06,2.3466341022133066e-06,2.3466341022133066e-06,3.4342264673989282
1725363360,2.3525610114275452e-06,2.3618204022092422e-06,2.3525610114275452e-06,2.3618204022092422e-06,0.13417863951280531
1725363300,2.4015373170156955e-06,2.4015373170156955e-06,2.3525610114275452e-06,2.3525610114275452e-06,2.588142113159658
1725363240,2.4431623693217966e-06,2.4431623693217966e-06,2.4015373170156955e-06,2.4015373170156955e-06,44.89807184788118
1725363120,2.3951445014898706e-06,2.4431623693217966e-06,2.3951445014898706e-06,2.4431623693217966e-06,14.935316603588547
1725363060,2.3520728784950763e-06,2.3951445014898706e-06,2.3520728784950763e-06,2.3951445014898706e-06,30.136776448224143
1725362940,2.3526655186097418e-06,2.3526655186097418e-06,2.3520728784950763e-06,2.3520728784950763e-06,0.3682758488987104
1725362880,2.4571648310404322e-06,2.4571648310404322e-06,2.3526655186097418e-06,2.3526655186097418e-06,50.095844264787914
1725362760,2.505787413699491e-06,2.505787413699491e-06,2.4571648310404322e-06,2.4571648310404322e-06,0.3632790912635523
1725362700,2.567240666663767e-06,2.567240666663767e-06,2.505787413699491e-06,2.505787413699491e-06,45.74630239619224
1725362640,2.5548816860109006e-06,2.567240666663767e-06,2.5548816860109006e-06,2.567240666663767e-06,0.4019657488027402
1725362580,2.6026555628940717e-06,2.6026555628940717e-06,2.5548816860109006e-06,2.5548816860109006e-06,0.6599394371358436
1725362520,2.687214683730483e-06,2.687214683730483e-06,2.6026555628940717e-06,2.6026555628940717e-06,50.50362740169625
1725362460,2.732827054626295e-06,2.732827054626295e-06,2.687214683730483e-06,2.687214683730483e-06,29.58868596588123
1725362400,3.0175436036112315e-06,3.0175436036112315e-06,2.7152083474751806e-06,2.732827054626295e-06,149.6567236512265
1725362340,3.0066677569122357e-06,3.049055146495611e-06,3.0066677569122357e-06,3.0175436036112315e-06,14.481521539841001
1725362280,3.644984795519714e-06,3.644984795519714e-06,2.9171831531149843e-06,3.0066677569122357e-06,429.3327751118589
1725362220,3.5980315597852194e-06,3.915342496839377e-06,3.576157769288374e-06,3.644984795519714e-06,353.5035749775417
1725362160,3.835182609614801e-06,3.835182609614801e-06,3.545536579870936e-06,3.5980315597852194e-06,214.23729909619544
1725362100,4.109096636138297e-06,4.136451907952379e-06,3.793677240757656e-06,3.835182609614801e-06,290.8263131894532
1725362040,4.704339776679523e-06,4.704339776679523e-06,3.443233937794826e-06,4.109096636138297e-06,1087.8451555238441
1725361980,3.4753756350172295e-06,7.664105478393797e-06,3.4216590478943346e-06,4.704339776679523e-06,3875.6949807328556
1725361920,6.748015419488383e-05,9.556146178924653e-05,3.3432785441233732e-06,3.4753756350172295e-06,19949.896820850714
