0,1,2,3,4,5
1725361080,2.8344981309392273e-06,2.8344981309392273e-06,2.6811331966650494e-06,2.6811331966650494e-06,6.2771415597750595
1725359940,2.9835463863887015e-06,2.9835463863887015e-06,2.8344981309392273e-06,2.8344981309392273e-06,133.7329385041304
1725358560,2.9986413461886938e-06,2.9986413461886938e-06,2.9835463863887015e-06,2.9835463863887015e-06,10.64246301883646
1725355920,2.969969113140553e-06,2.9986413461886938e-06,2.969969113140553e-06,2.9986413461886938e-06,10.69630751482792
1725354360,2.997461427348019e-06,2.997461427348019e-06,2.969969113140553e-06,2.969969113140553e-06,3.6502806698982213
1725350820,2.9878633715121695e-06,2.997461427348019e-06,2.9878633715121695e-06,2.997461427348019e-06,0.10595702599089288
1725347700,3.001296538822724e-06,3.001296538822724e-06,2.9878633715121695e-06,2.9878633715121695e-06,2.5458184574778002
1725346740,3.0408010511215262e-06,3.0408010511215262e-06,3.001296538822724e-06,3.001296538822724e-06,10.234411994485901
1725343020,3.0161993152238024e-06,3.0408010511215262e-06,3.0161993152238024e-06,3.0408010511215262e-06,10.800429598152693
1725342300,3.0170503772032453e-06,3.0170503772032453e-06,3.0161993152238024e-06,3.0161993152238024e-06,0.9492090993384216
1725342180,3.0184935400479716e-06,3.0184935400479716e-06,3.0170503772032453e-06,3.0170503772032453e-06,0.1048575842697768
1725342120,3.035241169831196e-06,3.035241169831196e-06,3.0184935400479716e-06,3.0184935400479716e-06,0.9441716640691659
1725342000,3.0323640212386196e-06,3.035241169831196e-06,3.0323640212386196e-06,3.035241169831196e-06,1.3515373120023224
1725341640,3.111628693512579e-06,3.111628693512579e-06,3.0323640212386196e-06,3.0323640212386196e-06,1.3515723694971493
1725341280,2.989866098545134e-06,3.111628693512579e-06,2.989866098545134e-06,3.111628693512579e-06,94.4935574882478
1725340920,2.993859530899736e-06,2.993859530899736e-06,2.989866098545134e-06,2.989866098545134e-06,0.13192824564581873
1725340080,3.016477223469365e-06,3.016477223469365e-06,2.993859530899736e-06,2.993859530899736e-06,7.0802629419519425
1725340020,3.0130533289733697e-06,3.016477223469365e-06,3.0130533289733697e-06,3.016477223469365e-06,0.13483611891524985
1725339060,3.020169780599995e-06,3.020169780599995e-06,3.0130533289733697e-06,3.0130533289733697e-06,1.5425365651276064
1725338340,3.0295714067843017e-06,3.0295714067843017e-06,2.857245311500882e-06,3.020169780599995e-06,282.4770561959489
1725338280,3.2599050920362104e-06,3.2599050920362104e-06,3.0295714067843017e-06,3.0295714067843017e-06,62.15400689602895
1725338220,3.014051305326505e-06,4.723143751011029e-06,3.014051305326505e-06,3.2599050920362104e-06,1387.6789008017165
1725337200,2.8800588162830385e-06,3.0291634991072005e-06,2.8800588162830385e-06,3.014051305326505e-06,5.40190597640058
1725336360,2.7213728521305092e-06,2.8800588162830385e-06,2.7213728521305092e-06,2.8800588162830385e-06,141.65238902508676
1725336180,2.724165061459013e-06,2.724165061459013e-06,2.7213728521305092e-06,2.7213728521305092e-06,1.5376798371196005
1725336000,2.9402517079130353e-06,2.9402517079130353e-06,2.724165061459013e-06,2.724165061459013e-06,4.9681931557743475
1725335640,3.1760553205298853e-06,3.1760553205298853e-06,2.9402517079130353e-06,2.9402517079130353e-06,209.2156800090776
1725333960,3.189368097076442e-06,3.189368097076442e-06,3.1760553205298853e-06,3.1760553205298853e-06,1.0884969933922926
1725333720,3.183952363109676e-06,3.189368097076442e-06,3.183952363109676e-06,3.189368097076442e-06,2.7175111976819464
1725333360,3.1683044674869898e-06,3.183952363109676e-06,3.1683044674869898e-06,3.183952363109676e-06,1.1409601366099056
1725333000,3.187353957957759e-06,3.187353957957759e-06,3.1683044674869898e-06,3.1683044674869898e-06,1.351510620776393
1725332700,3.183775491142369e-06,3.187353957957759e-06,3.183775491142369e-06,3.187353957957759e-06,1.3596366039184247
1725332580,3.204733197011958e-06,3.204733197011958e-06,3.183775491142369e-06,3.183775491142369e-06,11.295789838885465
1725332460,3.223808699458066e-06,3.223808699458066e-06,3.204733197011958e-06,3.204733197011958e-06,7.423262164231216
1725331860,3.2361288880195127e-06,3.2361288880195127e-06,3.223808699458066e-06,3.223808699458066e-06,0.6803785628727835
1725331080,3.2380646471777466e-06,3.2380646471777466e-06,3.2361288880195127e-06,3.2361288880195127e-06,0.3348497845995131
1725331020,3.276223740789863e-06,3.276223740789863e-06,3.2380646471777466e-06,3.2380646471777466e-06,1.3569411735790666
1725330900,3.3162458018817724e-06,3.3162458018817724e-06,3.276223740789863e-06,3.276223740789863e-06,32.686526747659045
1725330540,3.3300803364382565e-06,3.3300803364382565e-06,3.3162458018817724e-06,3.3162458018817724e-06,0.48881166871540854
