0,1,2,3,4,5
1725416640,2.742367096068264e-06,2.742367096068264e-06,2.7384087224762976e-06,2.7384087224762976e-06,1.1794737129013786
1725416280,2.7384823382900976e-06,2.742367096068264e-06,2.7384823382900976e-06,2.742367096068264e-06,2.4232945057180113
1725411660,2.797397051814426e-06,2.797397051814426e-06,2.7384823382900976e-06,2.7384823382900976e-06,10.217627387310875
1725410820,2.8036426418327788e-06,2.8036426418327788e-06,2.797397051814426e-06,2.797397051814426e-06,0.07441203467086462
1725409440,2.786659051800064e-06,2.8036426418327788e-06,2.786659051800064e-06,2.8036426418327788e-06,1.3726705267629526
1725407700,2.8029700238577702e-06,2.8029700238577702e-06,2.786659051800064e-06,2.786659051800064e-06,0.9316525741521082
1725407220,2.8891512362034505e-06,2.8891512362034505e-06,2.8029700238577702e-06,2.8029700238577702e-06,0.0006677353980703591
1725407160,2.9887065132055775e-06,2.9887065132055775e-06,2.8891512362034505e-06,2.8891512362034505e-06,74.58604359666741
1725406860,3.0199086480010322e-06,3.0199086480010322e-06,2.9887065132055775e-06,2.9887065132055775e-06,10.685837022200912
1725405240,3.0437338118239828e-06,3.0437338118239828e-06,3.0199086480010322e-06,3.0199086480010322e-06,4.927017462477243
1725404160,3.0524735700360676e-06,3.0524735700360676e-06,3.0437338118239828e-06,3.0437338118239828e-06,1.1629251700955872
1725403860,3.0612984548247263e-06,3.0612984548247263e-06,3.0524735700360676e-06,3.0524735700360676e-06,6.331686539469613
1725403740,3.080272632177795e-06,3.080272632177795e-06,3.0612984548247263e-06,3.0612984548247263e-06,1.2308350857664838
1725403320,3.1060956524115023e-06,3.1060956524115023e-06,3.080272632177795e-06,3.080272632177795e-06,14.989999217441222
1725402480,3.1085559753243707e-06,3.1085559753243707e-06,3.1060956524115023e-06,3.1060956524115023e-06,0.3276280804430111
1725402420,3.1182463517385168e-06,3.1182463517385168e-06,3.1085559753243707e-06,3.1085559753243707e-06,1.763723914548591
1725402360,3.1337136342679185e-06,3.1337136342679185e-06,3.1182463517385168e-06,3.1182463517385168e-06,6.469555304863455
1725402300,3.102776489774425e-06,3.1337136342679185e-06,3.102776489774425e-06,3.1337136342679185e-06,6.501645918770251
1725399420,3.1107228590681003e-06,3.1107228590681003e-06,3.102776489774425e-06,3.102776489774425e-06,1.7065070426819389
1725398880,3.12649985474034e-06,3.12649985474034e-06,3.1107228590681003e-06,3.1107228590681003e-06,3.938179968146891
1725398520,3.2605134214621347e-06,3.2605134214621347e-06,3.12649985474034e-06,3.12649985474034e-06,51.50894926421837
1725397980,3.377397027184476e-06,3.377397027184476e-06,3.2605134214621347e-06,3.2605134214621347e-06,5.245148607618812
1725397920,3.61159868656892e-06,3.61159868656892e-06,3.377397027184476e-06,3.377397027184476e-06,105.06069956230667
1725397500,3.7999988799385497e-06,3.7999988799385497e-06,3.61159868656892e-06,3.61159868656892e-06,123.98378168303925
1725396420,3.7959073952028476e-06,3.7999988799385497e-06,3.7959073952028476e-06,3.7999988799385497e-06,2.61396714628048
