0,1,2,3,4,5
1725357660,4.545499262140789e-06,4.545499262140789e-06,4.536705073900874e-06,4.536705073900874e-06,3.180044741679163
1725356640,4.497192814736066e-06,4.545499262140789e-06,4.497192814736066e-06,4.545499262140789e-06,13.3706500289026
1725354660,4.646067504705592e-06,4.646067504705592e-06,4.497192814736066e-06,4.497192814736066e-06,1.572421222204772
1725354300,4.827823071630217e-06,4.827823071630217e-06,4.646067504705592e-06,4.646067504705592e-06,105.2282126289018
1725354180,4.858893558456436e-06,4.858893558456436e-06,4.827823071630217e-06,4.827823071630217e-06,21.98573617886039
1725353640,4.958364451600455e-06,4.958364451600455e-06,4.858893558456436e-06,4.858893558456436e-06,5.172719309476926
1725352620,4.956134785391572e-06,5.030945918625704e-06,4.956134785391572e-06,4.958364451600455e-06,48.84032765524322
1725352440,4.948670916399444e-06,5.075549752343272e-06,4.948670916399444e-06,4.956134785391572e-06,83.25889205450504
1725352020,5.019518283487355e-06,5.019518283487355e-06,4.948670916399444e-06,4.948670916399444e-06,26.436451635362673
1725351360,5.1071158646555685e-06,5.1071158646555685e-06,5.019518283487355e-06,5.019518283487355e-06,22.02615129258999
1725351300,5.171822550318099e-06,5.171822550318099e-06,5.1071158646555685e-06,5.1071158646555685e-06,37.52008446647166
1725350160,5.156411811642177e-06,5.171822550318099e-06,5.156411811642177e-06,5.171822550318099e-06,13.447334349715849
1725349740,5.193868062523855e-06,5.193868062523855e-06,5.156411811642177e-06,5.156411811642177e-06,20.667558339032123
1725349260,5.289638247531833e-06,5.289638247531833e-06,5.193868062523855e-06,5.193868062523855e-06,14.816805230120668
1725348600,5.468280070152954e-06,5.468280070152954e-06,5.289638247531833e-06,5.289638247531833e-06,52.896382475360646
1725348480,5.60503509878389e-06,5.60503509878389e-06,5.468280070152954e-06,5.468280070152954e-06,64.99320930871635
1725348420,5.846702130487489e-06,5.846702130487489e-06,5.60503509878389e-06,5.60503509878389e-06,23.465107842213964
1725348240,6.059377703597428e-06,6.059377703597428e-06,5.846702130487489e-06,5.846702130487489e-06,131.61466447291804
1725347880,6.063257977473973e-06,6.063257977473973e-06,6.059377703597428e-06,6.059377703597428e-06,0.04000901745103062
1725347280,6.0784606188089796e-06,6.0784606188089796e-06,6.063257977473973e-06,6.063257977473973e-06,2.91016930617469
1725347220,6.169643444173523e-06,6.169643444173523e-06,6.0784606188089796e-06,6.0784606188089796e-06,6.587801482534849
1725347160,6.259642749258988e-06,6.259642749258988e-06,6.169643444173523e-06,6.169643444173523e-06,49.723238145001005
1725346920,6.3046541737381075e-06,6.3046541737381075e-06,6.259642749258988e-06,6.259642749258988e-06,5.247345843134323
