0,1,2,3,4,5
1725432720,2.267603252561926e-06,2.305701597265505e-06,2.267603252561926e-06,2.305701597265505e-06,3.8471433191096542
1725429600,2.269499559513611e-06,2.269499559513611e-06,2.267603252561926e-06,2.267603252561926e-06,1.232762374419166
1725428460,2.2727413909031157e-06,2.2727413909031157e-06,2.269499559513611e-06,2.269499559513611e-06,0.12345734987618293
1725411480,2.3014029805693323e-06,2.3014029805693323e-06,2.2727413909031157e-06,2.2727413909031157e-06,5.052707080113065
1725411300,2.2994274788027046e-06,2.302331873188395e-06,2.2994274788027046e-06,2.3014029805693323e-06,5.11145062632138
1725409860,2.3136453256554114e-06,2.3136453256554114e-06,2.2994274788027046e-06,2.2994274788027046e-06,2.5574801076808193
1725409500,2.294354066223545e-06,2.3166941911642113e-06,2.294354066223545e-06,2.3136453256554114e-06,2.5734956515604996
1725407220,2.3007251232373e-06,2.3007251232373e-06,2.294354066223545e-06,2.294354066223545e-06,0.00029612193867369654
1725406680,2.3148816926223703e-06,2.3148816926223703e-06,2.3007251232373e-06,2.3007251232373e-06,2.494622299966431
1725406080,2.3261620219947653e-06,2.3261620219947653e-06,2.3148816926223703e-06,2.3148816926223703e-06,6.1959604527332965
1725405600,2.3288882335297863e-06,2.3288882335297863e-06,2.3261620219947653e-06,2.3261620219947653e-06,1.31860870615986
1725405180,2.3405677259681483e-06,2.3405677259681483e-06,2.3288882335297863e-06,2.3288882335297863e-06,1.283530210815673
1725405000,2.4936570522115317e-06,2.4936570522115317e-06,2.3405677259681483e-06,2.3405677259681483e-06,1.2899671798276677
1725404820,2.5584292253506e-06,2.5584292253506e-06,2.4936570522115317e-06,2.4936570522115317e-06,154.34727211225103
1725404280,2.3922087064544164e-06,2.5584292253506e-06,2.3922087064544164e-06,2.5584292253506e-06,116.7394214569897
1725404100,2.3396348315312246e-06,2.3922087064544164e-06,2.3396348315312246e-06,2.3922087064544164e-06,38.91314048566324
1725403320,2.350496417353515e-06,2.350496417353515e-06,2.3396348315312246e-06,2.3396348315312246e-06,0.0030325010380477355
1725402960,2.3706086430674542e-06,2.3706086430674542e-06,2.350496417353515e-06,2.350496417353515e-06,6.501905459808613
1725402900,2.422061291507771e-06,2.422061291507771e-06,2.3706086430674542e-06,2.3706086430674542e-06,36.919340906747124
1725402060,2.4359796760350075e-06,2.4359796760350075e-06,2.422061291507771e-06,2.422061291507771e-06,12.963704447998069
1725402000,2.4443523636946207e-06,2.4443523636946207e-06,2.4359796760350075e-06,2.4359796760350075e-06,0.08515530755576066
1725401940,2.4275907307958996e-06,2.4443523636946207e-06,2.4275907307958996e-06,2.4443523636946207e-06,3.5384176619041017
1725401880,2.3953685553450693e-06,2.4275907307958996e-06,2.395033588948687e-06,2.4275907307958996e-06,16.39683946672367
1725401820,2.4130883240654873e-06,2.4130883240654873e-06,2.3953685553450693e-06,2.3953685553450693e-06,7.880802415114679
1725401760,2.4484925618270374e-06,2.4484925618270374e-06,2.4130883240654873e-06,2.4130883240654873e-06,16.966428443894657
1725401700,2.4475223719455787e-06,2.575276062950476e-06,2.4475223719455787e-06,2.4484925618270374e-06,106.48707007252432
1725401640,2.831301637893249e-06,2.8361459575252527e-06,2.373969908361892e-06,2.4475223719455787e-06,319.8814494554635
1725401580,2.6240972246382966e-06,2.831301637893249e-06,2.6240972246382966e-06,2.831301637893249e-06,124.22036046788504
1725401520,0.00010573696149506972,0.00010573696149506972,2.382717447451078e-06,2.6240972246382966e-06,13176.90486816807
1725401460,9.842178757579268e-05,0.00010573696149506972,9.836340848161631e-05,0.00010573696149506972,583.0302839471061
1725401400,9.293158372435807e-05,0.00010025602379430855,9.00681548310907e-05,9.842178757579268e-05,2741.9471457135323
1725401340,0.00010350065966156784,0.00010350065966156784,8.679888760614335e-05,9.293158372435807e-05,5038.776630221153
