0,1,2,3,4,5
1725435240,3.3207045712875e-06,3.3207045712875e-06,3.311635100425256e-06,3.311635100425256e-06,0.7962984486938186
1725433860,3.3111971087700608e-06,3.3207045712875e-06,3.3111971087700608e-06,3.3207045712875e-06,15.681024735011029
1725432600,3.3729984060773575e-06,3.3729984060773575e-06,3.3111971087700608e-06,3.3111971087700608e-06,2.259210282386057
1725430920,3.4599299469521664e-06,3.4599299469521664e-06,3.3729984060773575e-06,3.3729984060773575e-06,53.641183412776286
1725430740,3.4617201635130544e-06,3.4617201635130544e-06,3.4599299469521664e-06,3.4599299469521664e-06,14.945129073296
1725429660,3.4630867361647294e-06,3.4630867361647294e-06,3.4617201635130544e-06,3.4617201635130544e-06,0.8361728167272117
1725428400,3.477456878141609e-06,3.477456878141609e-06,3.4630867361647294e-06,3.4630867361647294e-06,0.12202373296446058
1725427560,3.472870729315161e-06,3.477456878141609e-06,3.472870729315161e-06,3.477456878141609e-06,0.5130042735409213
1725424320,3.558134057624812e-06,3.558134057624812e-06,3.472870729315161e-06,3.472870729315161e-06,25.317749872099352
1725423660,3.6894726401281568e-06,3.6894726401281568e-06,3.558134057624812e-06,3.558134057624812e-06,11.865066022051874
1725420900,5.652986016600919e-06,5.652986016600919e-06,3.6894726401281568e-06,3.6894726401281568e-06,765.4002807443378
1725420840,3.5430544383086043e-06,5.652986016600919e-06,3.5430544383086043e-06,5.652986016600919e-06,785.3703601882133
1725415080,3.565804231100121e-06,3.565804231100121e-06,3.5430544383086043e-06,3.5430544383086043e-06,27.731388034193014
1725414240,3.5625249206067225e-06,3.568559194982598e-06,3.5625249206067225e-06,3.565804231100121e-06,2.5137083295918603
1725413340,3.55925970188434e-06,3.5625249206067225e-06,3.55925970188434e-06,3.5625249206067225e-06,1.2534924752099619
1725413220,3.5176042632764253e-06,3.55925970188434e-06,3.5176042632764253e-06,3.55925970188434e-06,2.63220891503149
1725412560,3.518409615657995e-06,3.518409615657995e-06,3.5176042632764253e-06,3.5176042632764253e-06,10.606553420409714
1725411900,3.661551269891408e-06,3.661551269891408e-06,3.518409615657995e-06,3.518409615657995e-06,8.19944264452858
1725411480,3.831847113302277e-06,3.831847113302277e-06,3.661551269891408e-06,3.661551269891408e-06,22.711776845552855
1725409920,3.944043344938077e-06,3.947363070358467e-06,3.831847113302277e-06,3.831847113302277e-06,72.78514816039402
1725409860,4.16748195520396e-06,4.16748195520396e-06,3.944043344938077e-06,3.944043344938077e-06,13.014516161452105
1725409800,4.385714508433474e-06,4.385714508433474e-06,4.16748195520396e-06,4.16748195520396e-06,151.47459847842848
1725409740,4.4843715539749165e-06,4.4843715539749165e-06,4.385714508433474e-06,4.385714508433474e-06,1.59690966850542
1725409680,4.5391206514448235e-06,4.5391206514448235e-06,4.4843715539749165e-06,4.4843715539749165e-06,67.39936030894107
1725409500,4.455278441189197e-06,4.5391206514448235e-06,4.455278441189197e-06,4.5391206514448235e-06,46.290858076286945
1725409260,4.451150725824961e-06,4.455278441189197e-06,4.451150725824961e-06,4.455278441189197e-06,7.374495232373122
1725409200,4.960985932773496e-06,4.960985932773496e-06,4.451150725824961e-06,4.451150725824961e-06,187.57208847655505
1725408780,5.085844337910391e-06,5.085844337910391e-06,4.960985932773496e-06,4.960985932773496e-06,74.67041074130637
1725408720,5.0378961072058045e-06,5.085844337910391e-06,5.0378961072058045e-06,5.085844337910391e-06,11.552082737302246
1725408660,5.227736433848782e-06,5.270012339220142e-06,5.0378961072058045e-06,5.0378961072058045e-06,150.97747368517574
1725408600,4.820197396529161e-06,5.227736433848782e-06,4.820197396529161e-06,5.227736433848782e-06,191.64039046619519
1725408540,4.516846270685453e-06,4.820197396529161e-06,4.516846270685453e-06,4.820197396529161e-06,76.65615618647807
1725408480,4.119455263794157e-06,4.516846270685453e-06,4.119455263794157e-06,4.516846270685453e-06,191.5773343897188
1725408420,4.039961335578865e-06,4.119455263794157e-06,4.039961335578865e-06,4.119455263794157e-06,25.552052062159355
1725408360,3.8135124023264807e-06,4.039961335578865e-06,3.8135124023264807e-06,4.039961335578865e-06,31.940065077699202
1725408300,3.6246092105926602e-06,3.8135124023264807e-06,3.6246092105926602e-06,3.8135124023264807e-06,133.51752615935288
1725407820,3.5496291978269254e-06,3.6246092105926602e-06,3.5496291978269254e-06,3.6246092105926602e-06,6.376556663707146
1725407760,3.4644231561396964e-06,3.5496291978269254e-06,3.4644231561396964e-06,3.5496291978269254e-06,53.35033780941084
1725407700,3.4174813304063354e-06,3.4644231561396964e-06,3.4174813304063354e-06,3.4644231561396964e-06,12.631983848053258
1725407580,3.3823959182083238e-06,3.4174813304063354e-06,3.3823959182083238e-06,3.4174813304063354e-06,30.30764190703794
1725407460,3.3996278042308056e-06,3.3996278042308056e-06,3.3823959182083238e-06,3.3823959182083238e-06,10.313759433536132
1725407340,3.417888038703629e-06,3.417888038703629e-06,3.3996278042308056e-06,3.3996278042308056e-06,0.0006818497127874499
1725406980,3.4527129906948905e-06,3.4527129906948905e-06,3.417888038703629e-06,3.417888038703629e-06,12.738497689952995
1725406500,3.3722350404805296e-06,3.4527129906948905e-06,3.3722350404805296e-06,3.4527129906948905e-06,3.214842366347779
