0,1,2,3,4,5
1725369780,3.3821001522103343e-06,3.3821001522103343e-06,3.378289596241297e-06,3.378289596241297e-06,3.131988825116153
1725369720,3.5121491096876505e-06,3.5121491096876505e-06,3.3821001522103343e-06,3.3821001522103343e-06,0.06557751648243702
1725369240,3.66163796595226e-06,3.66163796595226e-06,3.5121491096876505e-06,3.5121491096876505e-06,108.7942329697978
1725367860,3.6773021057235693e-06,3.6773021057235693e-06,3.66163796595226e-06,3.66163796595226e-06,0.14403098482526236
1725366960,3.70560159774905e-06,3.70560159774905e-06,3.6773021057235693e-06,3.6773021057235693e-06,2.855813111291344
1725366840,3.7342745590385202e-06,3.7342745590385202e-06,3.70560159774905e-06,3.70560159774905e-06,28.692609098614533
1725365400,3.7425464646034523e-06,3.7425464646034523e-06,3.7342745590385202e-06,3.7342745590385202e-06,0.40739671420033635
1725364980,3.7311353435240654e-06,3.7425464646034523e-06,3.7311353435240654e-06,3.7425464646034523e-06,0.2688007763053902
1725364920,3.7075422335858405e-06,3.7311353435240654e-06,3.7075422335858405e-06,3.7311353435240654e-06,4.025532247948168
1725364860,3.708932098358026e-06,3.708932098358026e-06,3.7075422335858405e-06,3.7075422335858405e-06,0.5374421039968692
1725364320,3.476972115545349e-06,3.7120009057775174e-06,3.476972115545349e-06,3.708932098358026e-06,2.4500059120682205
1725363840,3.280619548421269e-06,3.476972115545349e-06,3.280619548421269e-06,3.476972115545349e-06,204.08454379603816
1725363660,3.4137744524991285e-06,3.4137744524991285e-06,3.280619548421269e-06,3.280619548421269e-06,49.76736202693846
1725363300,3.4985706080943666e-06,3.4985706080943666e-06,3.4137744524991285e-06,3.4137744524991285e-06,62.36068934148568
1725363060,3.3809226820120097e-06,3.4985706080943666e-06,3.3809226820120097e-06,3.4985706080943666e-06,30.262614101101843
1725363000,3.245483680840513e-06,3.3809226820120097e-06,3.245483680840513e-06,3.3809226820120097e-06,64.3604826796499
1725362940,3.2051852977199007e-06,3.245483680840513e-06,3.2051852977199007e-06,3.245483680840513e-06,25.50610272416719
1725362760,5.8455085169348814e-06,5.8455085169348814e-06,3.2051852977199007e-06,3.2051852977199007e-06,1006.6791363026202
1725362700,5.796465956200883e-06,5.8455085169348814e-06,5.796465956200883e-06,5.8455085169348814e-06,96.47177971265765
1725362640,5.8517085529211914e-06,5.8517085529211914e-06,5.796465956200883e-06,5.796465956200883e-06,83.18460854045789
1725362580,5.486718251591707e-06,5.8517085529211914e-06,5.486718251591707e-06,5.8517085529211914e-06,133.99812733342472
1725362520,5.348510840353538e-06,5.486718251591707e-06,5.348510840353538e-06,5.486718251591707e-06,43.02124969031167
1725362460,5.098654606311395e-06,5.348510840353538e-06,5.098654606311395e-06,5.348510840353538e-06,91.45279213948656
