0,1,2,3,4,5
1725383100,5.243059690261906e-06,5.243059690261906e-06,5.005561812826048e-06,5.005561812826048e-06,152.00339534795646
1725382680,5.337409745916795e-06,5.337409745916795e-06,5.243059690261906e-06,5.243059690261906e-06,5.248844771139817
1725382080,5.401858681277123e-06,5.401858681277123e-06,5.337409745916795e-06,5.337409745916795e-06,50.712291870699325
1725381420,5.411147388434937e-06,5.411147388434937e-06,5.401858681277123e-06,5.401858681277123e-06,2.3185612477411697
1725380760,5.402506928484578e-06,5.411147388434937e-06,5.402506928484578e-06,5.411147388434937e-06,1.600926099253103
1725379800,5.409529753719018e-06,5.409529753719018e-06,5.402506928484578e-06,5.402506928484578e-06,0.5409757518662226
1725379620,5.47977076113713e-06,5.47977076113713e-06,5.409529753719018e-06,5.409529753719018e-06,2.173857019313523
1725378960,5.586109094116939e-06,5.586109094116939e-06,5.47977076113713e-06,5.47977076113713e-06,44.142178582617696
1725378900,5.626986456293041e-06,5.626986456293041e-06,5.586109094116939e-06,5.586109094116939e-06,24.871828849923464
1725378720,5.635850544747866e-06,5.635850544747866e-06,5.626986456293041e-06,5.626986456293041e-06,1.734931454535171
1725378540,5.650317627466572e-06,5.650317627466572e-06,5.635850544747866e-06,5.635850544747866e-06,3.9706685493111302
1725377700,5.663378231174892e-06,5.663378231174892e-06,5.650317627466572e-06,5.650317627466572e-06,7.637690382088844
1725377280,5.644875992256403e-06,5.663378231174892e-06,5.644875992256403e-06,5.663378231174892e-06,0.4103307402472716
1725377040,5.650884819810921e-06,5.650884819810921e-06,5.644875992256403e-06,5.644875992256403e-06,30.012483777272486
1725376800,5.727878017784732e-06,5.727878017784732e-06,5.650884819810921e-06,5.650884819810921e-06,31.084626989181952
1725376680,5.719928242886033e-06,5.727878017784732e-06,5.719928242886033e-06,5.727878017784732e-06,0.012908507301026457
1725376560,5.742102736720736e-06,5.742102736720736e-06,5.719928242886033e-06,5.719928242886033e-06,13.612215690865348
1725376140,5.750804315484604e-06,5.750804315484604e-06,5.742102736720736e-06,5.742102736720736e-06,0.7637537486944983
1725375900,5.761248305626582e-06,5.789480608710554e-06,5.750804315484604e-06,5.750804315484604e-06,6.3419344779797475
1725375300,5.78663859494882e-06,5.78663859494882e-06,5.761248305626582e-06,5.761248305626582e-06,0.3465563822047457
