0,1,2,3,4,5
1728828840.0,5.940889702277266e-05,6.52300731309849e-05,5.2972055068792585e-05,5.840162542103098e-05,6337.459830077798
1728828900.0,5.840162542103098e-05,6.783031216340218e-05,5.840162542103098e-05,6.012355726991862e-05,4557.145316031332
1728828960.0,6.012355726991862e-05,6.012355726991862e-05,3.514262674121995e-05,3.7755609485258195e-05,8665.906173953119
1728829020.0,3.7755609485258195e-05,9.664969682987348e-05,3.764545178836759e-05,5.746635097885424e-05,27425.560921511893
1728829080.0,5.746635097885424e-05,7.655162998122419e-05,5.746635097885424e-05,7.157161397061649e-05,15393.763888702992
1728829140.0,7.157161397061649e-05,7.929667013092283e-05,5.948979494912429e-05,6.132644418980737e-05,16513.772462684617
1728829200.0,6.132644418980737e-05,6.628612248999942e-05,4.759243034168545e-05,4.7689849437130624e-05,5707.393741038937
1728829260.0,4.7689849437130624e-05,5.845755236953307e-05,4.730278732061117e-05,4.86670956499737e-05,5751.258598194319
1728829320.0,4.86670956499737e-05,5.62687932173568e-05,4.6967397403554725e-05,4.889727987998913e-05,4257.473202362521
1728829380.0,4.889727987998913e-05,5.633571653208779e-05,4.872807506584482e-05,5.633571653208779e-05,2564.374695962179
1728829440.0,5.633571653208779e-05,7.129474931281572e-05,5.188743317278831e-05,5.7333899433688425e-05,4564.819379083371
1728829500.0,5.7333899433688425e-05,6.957766344391259e-05,5.7333899433688425e-05,6.385020227742859e-05,4639.349314606495
1728829560.0,6.385020227742859e-05,8.389119042804413e-05,5.801701361133924e-05,6.020369968770065e-05,7239.003908913215
1728829620.0,6.020369968770065e-05,6.020369968770065e-05,5.0097945758862005e-05,5.0097945758862005e-05,1952.1592946089631
1728829680.0,5.0097945758862005e-05,5.0097945758862005e-05,2.3919794767813965e-05,2.4242345074811915e-05,7468.081870454718
1728829740.0,2.4242345074811915e-05,3.535969512663803e-05,2.328336693854525e-05,3.069400485109237e-05,6913.0048652080295
1728829800.0,3.069400485109237e-05,3.115327051922997e-05,2.039047787335008e-05,2.150110328973143e-05,2501.5651004919837
1728829860.0,2.150110328973143e-05,3.4274346838832676e-05,2.124147692211112e-05,2.809583113760771e-05,3922.7606185477953
1728829920.0,2.809583113760771e-05,2.995554719256328e-05,2.4961525758140858e-05,2.5459503715260544e-05,1886.1267458194363
1728829980.0,2.5459503715260544e-05,2.6866277828504208e-05,2.113465117824491e-05,2.2782856575571547e-05,2315.955463690558
1728830040.0,2.2782856575571547e-05,2.341626841127051e-05,1.9359135918888224e-05,1.9359135918888224e-05,1075.7999230376204
1728830100.0,1.9359135918888224e-05,2.2803554618519976e-05,1.9359135918888224e-05,2.2692079567151694e-05,1439.3719397858144
1728830160.0,2.2692079567151694e-05,2.2692079567151694e-05,2.0194352230319093e-05,2.0763119535260973e-05,704.5847713653956
1728830220.0,2.0763119535260973e-05,2.0763119535260973e-05,1.538235015895742e-05,1.5902996486430323e-05,1305.3658005512164
