0,1,2,3,4,5
1728859560.0,5.401054148202698e-05,0.0001416185468608,1.4543247333833826e-05,0.0001101158270978,48760.62412851521
1728859620.0,0.0001101158270978,0.0002636450536312,5.524663332193287e-05,5.524663332193287e-05,177430.26320751957
1728859680.0,5.524663332193287e-05,9.313367387652204e-05,4.867292688271316e-05,8.399547112292031e-05,32360.87344931708
1728859740.0,8.399547112292031e-05,0.0003863239639763,8.399547112292031e-05,0.0002916148354323,88571.622959524
1728859800.0,0.0002916148354323,0.0003859230484897,0.0001650324231716,0.0003782048143898,146270.7681557425
1728859860.0,0.0003782048143898,0.0004486698850473,0.0003057909471457,0.0003628744148631,124342.98104922722
1728859920.0,0.0003628744148631,0.0003628744148631,8.212264192737299e-05,0.0001155527349198,162116.01710512626
1728859980.0,0.0001155527349198,0.0001467599840098,3.7683026590020785e-05,5.6381115384638985e-05,64530.48753693299
1728860040.0,5.6381115384638985e-05,8.729609598243783e-05,4.194399069185113e-05,5.731970284507103e-05,36034.487282925045
1728860100.0,5.731970284507103e-05,8.47965279374139e-05,5.179733363886044e-05,5.5686708309094315e-05,14127.182689926574
1728860160.0,5.5686708309094315e-05,5.5686708309094315e-05,2.5430329763166405e-05,3.4576054285948406e-05,15658.32647381052
1728860220.0,3.4576054285948406e-05,4.307326926419111e-05,3.2864063220412665e-05,3.364288355030528e-05,5426.343172097271
1728860280.0,3.364288355030528e-05,3.4734524297298735e-05,2.3168950701948036e-05,2.9467776709696252e-05,5530.279315574183
1728860340.0,2.9467776709696252e-05,3.236325065887386e-05,2.4806714296046227e-05,2.4806714296046227e-05,2948.710605627045
1728860400.0,2.4806714296046227e-05,3.06243422812613e-05,2.4806714296046227e-05,2.899364938311532e-05,2855.6336727746
1728860460.0,2.899364938311532e-05,3.498158291458992e-05,2.899364938311532e-05,2.9258741877676377e-05,1983.1534740006884
1728860520.0,2.9258741877676377e-05,3.069999433525536e-05,2.124911151442916e-05,2.13888040381451e-05,3243.5265443685125
1728860580.0,2.13888040381451e-05,2.418054494699543e-05,2.0215955804977668e-05,2.035593347358287e-05,3176.558272588817
1728860640.0,2.035593347358287e-05,2.035593347358287e-05,1.5865638466837543e-05,1.8737423922889133e-05,2074.572906367226
1728860700.0,1.8737423922889133e-05,1.8945732261387284e-05,1.279225984512861e-05,1.3041683667847064e-05,2020.495505507164
1728860760.0,1.3041683667847064e-05,1.9350018536455976e-05,1.3010379633017606e-05,1.6583478101432288e-05,4011.873686066307
1728860820.0,1.6583478101432288e-05,1.6583478101432288e-05,1.5768536351265798e-05,1.624118686453909e-05,273.71421010532913
1728860880.0,1.624118686453909e-05,1.7641357865722878e-05,1.624118686453909e-05,1.7641357865722878e-05,355.62605730043947
1728860940.0,1.7641357865722878e-05,1.903964712458322e-05,1.758200919313194e-05,1.758200919313194e-05,580.6854368390423
1728861000.0,1.758200919313194e-05,1.767287392653824e-05,1.2058826590669944e-05,1.2058826590669944e-05,1277.3503505087028
1728861060.0,1.2058826590669944e-05,1.358753297493078e-05,1.1975113178026853e-05,1.358753297493078e-05,425.5781397988223
1728861120.0,1.358753297493078e-05,1.358753297493078e-05,1.072108995317847e-05,1.1511912630397868e-05,902.1653212834512
1728861180.0,1.1511912630397868e-05,1.422204985151487e-05,1.1511912630397868e-05,1.422204985151487e-05,781.6248723788444
1728861240.0,1.422204985151487e-05,1.5753704873093477e-05,1.422204985151487e-05,1.513255005719237e-05,969.521588984028
1728861300.0,1.513255005719237e-05,1.513255005719237e-05,1.3030842061527717e-05,1.3030842061527717e-05,352.87161880518954
1728861360.0,1.3030842061527717e-05,1.3030842061527717e-05,1.290476026115009e-05,1.290476026115009e-05,47.25119992485267
1728861420.0,1.290476026115009e-05,1.3649324711502931e-05,1.2798793405622766e-05,1.3649324711502931e-05,346.24743747376704
1728861480.0,1.3649324711502931e-05,1.5225580892448046e-05,1.3649324711502931e-05,1.5225580892448046e-05,310.3169789174665
1728861540.0,1.5225580892448046e-05,1.5225580892448046e-05,1.389366111153424e-05,1.389366111153424e-05,584.2677701642424
1728861600.0,1.389366111153424e-05,1.470272976289072e-05,1.3344370504555624e-05,1.470272976289072e-05,300.63282227966414
1728861660.0,1.470272976289072e-05,1.4799557775483658e-05,1.4061282709492984e-05,1.4337050464772972e-05,269.00333065757883
1728861720.0,1.4337050464772972e-05,1.5717973087641625e-05,1.4337050464772972e-05,1.5717973087641625e-05,586.2905484713187
1728861780.0,1.5717973087641625e-05,1.7750636301529795e-05,1.5717973087641625e-05,1.7532321720479207e-05,527.0260433267415
1728861840.0,1.7532321720479207e-05,1.921936995824237e-05,1.7532321720479207e-05,1.921936995824237e-05,349.8423566276496
1728861900.0,1.921936995824237e-05,2.040455327864489e-05,1.921936995824237e-05,2.040455327864489e-05,239.44355938472327
1728861960.0,2.040455327864489e-05,2.0431985640655036e-05,1.741463961267978e-05,1.741463961267978e-05,933.2279623710094
1728862020.0,1.741463961267978e-05,1.741463961267978e-05,1.7359085586726953e-05,1.7359085586726953e-05,8.858686931738651
1728862080.0,1.7359085586726953e-05,1.7359085586726953e-05,1.7359085586726953e-05,1.7359085586726953e-05,0.0
1728862140.0,1.7359085586726953e-05,1.7359085586726953e-05,1.5818147577020886e-05,1.5818147577020886e-05,325.752696110523
1728862200.0,1.5818147577020886e-05,1.5818147577020886e-05,1.5179136546852452e-05,1.5572382553130784e-05,139.3941124180507
1728862260.0,1.5572382553130784e-05,1.5572382553130784e-05,1.5572382553130784e-05,1.5572382553130784e-05,0.0
1728862320.0,1.5572382553130784e-05,1.6468897209068944e-05,1.5572382553130784e-05,1.6468897209068944e-05,301.52299729938363
1728862380.0,1.6468897209068944e-05,1.6468897209068944e-05,1.5040360569379872e-05,1.5139060543797931e-05,311.9918937535005
1728862440.0,1.5139060543797931e-05,1.6007289040472815e-05,1.5139060543797931e-05,1.6007289040472815e-05,323.9510590326536
1728862500.0,1.6007289040472815e-05,1.6007289040472815e-05,1.3555880478713274e-05,1.4286564872761962e-05,1023.1126775142552
1728862560.0,1.4286564872761962e-05,1.4633663172656923e-05,1.4286564872761962e-05,1.4633663172656923e-05,111.53292077722496
1728862620.0,1.4633663172656923e-05,1.4633663172656923e-05,1.4135586245403426e-05,1.4135586245403426e-05,121.19759949216729
1728862680.0,1.4135586245403426e-05,1.4135586245403426e-05,1.369241211984293e-05,1.369241211984293e-05,44.58709376726504
