0,1,2,3,4,5
1728849540.0,6.22359721371021e-05,6.22359721371021e-05,5.523965590143211e-05,5.71147216660245e-05,2184.873391680544
1728849600.0,5.71147216660245e-05,6.483039756392765e-05,4.88698302371956e-05,4.88698302371956e-05,4160.671003605568
1728849660.0,4.88698302371956e-05,5.2325455492186115e-05,3.9008516686135435e-05,3.9457872396065725e-05,3574.588989930973
1728849720.0,3.9457872396065725e-05,3.9457872396065725e-05,3.3420949497481015e-05,3.3420949497481015e-05,1205.690754985373
1728849780.0,3.3420949497481015e-05,3.3420949497481015e-05,2.173052553510935e-05,2.173052553510935e-05,1832.9681800600072
1728849840.0,2.173052553510935e-05,2.9712630573872272e-05,2.173052553510935e-05,2.9712630573872272e-05,1842.2349082902936
1728849900.0,2.9712630573872272e-05,3.014244271767344e-05,2.810440711750718e-05,2.822558007672829e-05,387.14928222555267
1728849960.0,2.822558007672829e-05,2.9357059353606164e-05,2.816525208380737e-05,2.8911581522165587e-05,255.9970384887281
1728850020.0,2.8911581522165587e-05,2.9553369577907347e-05,2.8224850825481537e-05,2.9553369577907347e-05,369.9524239001109
1728850080.0,2.9553369577907347e-05,3.00788309919925e-05,2.9028704271734264e-05,2.909026506343584e-05,295.4562915659682
1728850140.0,2.909026506343584e-05,2.909026506343584e-05,2.2760765176627635e-05,2.2760765176627635e-05,947.5568909806244
1728850200.0,2.2760765176627635e-05,2.2760765176627635e-05,2.0123525236339644e-05,2.034705741200093e-05,483.4157797894554
1728850260.0,2.034705741200093e-05,2.035336099922142e-05,1.7706271023215307e-05,1.7706271023215307e-05,495.6715760613221
1728850320.0,1.7706271023215307e-05,1.7706271023215307e-05,1.7559710667985708e-05,1.7559710667985708e-05,9.092372230323978
1728850380.0,1.7559710667985708e-05,1.7559710667985708e-05,1.4939661092489052e-05,1.4939661092489052e-05,501.241964078851
1728850440.0,1.4939661092489052e-05,1.5005856934704026e-05,1.4939661092489052e-05,1.5005856934704026e-05,0.2451994597046109
1728850500.0,1.5005856934704026e-05,1.5005856934704026e-05,1.0130035229290549e-05,1.0130035229290549e-05,1057.011926475104
1728850560.0,1.0130035229290549e-05,1.0178402489332476e-05,1.0130035229290549e-05,1.0178402489332476e-05,4.9533335093919515
1728850620.0,1.0178402489332476e-05,1.0203729134242448e-05,1.0163057986962883e-05,1.0163057986962883e-05,9.689139232122027
