0,1,2,3,4,5
1728842040.0,0.0001005681353656,0.0001082348523804,4.689695951611745e-05,9.740123258927892e-05,33629.00138406138
1728842100.0,9.740123258927892e-05,0.0001186093298543,5.458828926863773e-05,8.61616206027081e-05,69752.60278617787
1728842160.0,8.61616206027081e-05,0.0001037946915009,6.126883751042456e-05,9.666495518685418e-05,26888.429577107156
1728842220.0,9.666495518685418e-05,0.0001271884220065,8.755372934279969e-05,9.753544347570669e-05,36211.32590862278
1728842280.0,9.753544347570669e-05,0.0001257733100928,4.5586755859301094e-05,5.019285872620242e-05,35772.62204030765
1728842340.0,5.019285872620242e-05,6.045894930929783e-05,2.6532887199498396e-05,2.964727703856206e-05,23510.97944950094
1728842400.0,2.964727703856206e-05,3.417496173518637e-05,2.0001094340586392e-05,2.571127248283916e-05,13745.098217414576
1728842460.0,2.571127248283916e-05,4.303627497910537e-05,2.2982029615936153e-05,3.303740472873817e-05,6464.991917892851
1728842520.0,3.303740472873817e-05,4.0877846863726e-05,3.162052540396461e-05,3.715723853982135e-05,5751.912539141485
1728842580.0,3.715723853982135e-05,3.715723853982135e-05,1.885853780835884e-05,2.445208215243544e-05,6862.667655797191
1728842640.0,2.445208215243544e-05,2.445208215243544e-05,1.2465606383403552e-05,1.2465606383403552e-05,3710.2691225038902
1728842700.0,1.2465606383403552e-05,1.6545807447537667e-05,9.634363840410194e-06,9.634363840410194e-06,6652.057794038362
1728842760.0,9.634363840410194e-06,1.396356065235125e-05,9.634363840410194e-06,1.3460169121318365e-05,2165.0680665727223
1728842820.0,1.3460169121318365e-05,1.4801461119872505e-05,1.27393674001371e-05,1.4581029906713277e-05,1174.221750011163
1728842880.0,1.4581029906713277e-05,1.6253623780607434e-05,1.2814451520438591e-05,1.2814451520438591e-05,1957.843334699866
1728842940.0,1.2814451520438591e-05,1.2814451520438591e-05,8.654940189118188e-06,8.654940189118188e-06,1041.502573361072
1728843000.0,8.654940189118188e-06,9.90328107752036e-06,7.19179766581401e-06,8.303855052835868e-06,2142.5079113307556
1728843060.0,8.303855052835868e-06,1.0749040768369422e-05,8.303855052835868e-06,9.362125288252805e-06,1634.970891756721
1728843120.0,9.362125288252805e-06,9.473551013772044e-06,9.193174659810744e-06,9.193174659810744e-06,98.72854816552778
1728843180.0,9.193174659810744e-06,9.362601458835308e-06,7.1038174837100386e-06,9.315557087143271e-06,1964.2711198373945
1728843240.0,9.315557087143271e-06,9.315557087143271e-06,6.977405431911969e-06,8.068628898612237e-06,424.022771451419
1728843300.0,8.068628898612237e-06,8.083336445227227e-06,7.892009532036786e-06,7.946381388791601e-06,86.59336341615969
1728843360.0,7.946381388791601e-06,7.946381388791601e-06,7.472424973808318e-06,7.472424973808318e-06,202.67393758022507
1728843420.0,7.472424973808318e-06,7.472424973808318e-06,7.096610549339459e-06,7.096610549339459e-06,40.14523424600935
1728843480.0,7.096610549339459e-06,7.238165062511952e-06,7.096610549339459e-06,7.16567692293693e-06,99.47890111777411
1728843540.0,7.16567692293693e-06,7.16567692293693e-06,6.656452758731088e-06,6.656452758731088e-06,199.58794461349265
1728843600.0,6.656452758731088e-06,6.656452758731088e-06,6.504450227705981e-06,6.504450227705981e-06,0.7214429194619003
1728843660.0,6.504450227705981e-06,6.504450227705981e-06,6.295600215130478e-06,6.295600215130478e-06,129.96377818117077
1728843720.0,6.295600215130478e-06,6.295600215130478e-06,5.26288416715752e-06,5.26288416715752e-06,311.60105911586436
1728843780.0,5.26288416715752e-06,5.286628927657665e-06,5.2275310112210945e-06,5.245750785197671e-06,29.48656658032501
1728843840.0,5.245750785197671e-06,5.27310452297859e-06,5.219329447545811e-06,5.27310452297859e-06,42.15725811212152
1728843900.0,5.27310452297859e-06,5.328092704264374e-06,5.27310452297859e-06,5.328092704264374e-06,53.58409811492107
1728843960.0,5.328092704264374e-06,5.669646797735963e-06,5.328092704264374e-06,5.669646797735963e-06,130.98966872434025
1728844020.0,5.669646797735963e-06,6.610795474642935e-06,5.669646797735963e-06,6.1334648199384144e-06,546.8477139146223
1728844080.0,6.1334648199384144e-06,6.225605188248021e-06,6.1334648199384144e-06,6.225605188248021e-06,43.55919978061679
1728844140.0,6.225605188248021e-06,6.299249006461328e-06,6.225605188248021e-06,6.299249006461328e-06,1.1619950339226022
1728844200.0,6.299249006461328e-06,6.3009885839766596e-06,6.083570069059925e-06,6.083570069059925e-06,142.51474602232528
1728844260.0,6.083570069059925e-06,6.083570069059925e-06,5.856838029840632e-06,5.856838029840632e-06,21.88899683806755
1728844320.0,5.856838029840632e-06,5.856838029840632e-06,5.856838029840632e-06,5.856838029840632e-06,0.0
1728844380.0,5.856838029840632e-06,5.856838029840632e-06,5.809100012613434e-06,5.82178712188385e-06,15.592573362645894
1728844440.0,5.82178712188385e-06,5.82178712188385e-06,5.362938405716646e-06,5.362938405716646e-06,178.93063652772054
1728844500.0,5.362938405716646e-06,5.362938405716646e-06,5.016447202162941e-06,5.016447202162941e-06,125.68267912108254
1728844560.0,5.016447202162941e-06,5.016447202162941e-06,4.904225423999319e-06,4.904225423999319e-06,1.9793523346203103
1728844620.0,4.904225423999319e-06,4.904225423999319e-06,4.904225423999319e-06,4.904225423999319e-06,0.0
1728844680.0,4.904225423999319e-06,4.930988241279644e-06,4.8967579042510276e-06,4.930988241279644e-06,9.404807617830867
1728844740.0,4.930988241279644e-06,4.979423828064306e-06,4.914700451126111e-06,4.979423828064306e-06,31.280072166651856
1728844800.0,4.979423828064306e-06,5.040817131995263e-06,4.979423828064306e-06,5.040817131995263e-06,12.068079473985376
1728844860.0,5.040817131995263e-06,5.040817131995263e-06,5.040817131995263e-06,5.040817131995263e-06,0.0
1728844920.0,5.040817131995263e-06,5.040817131995263e-06,4.961099767178992e-06,4.961099767178992e-06,33.60176491260182
1728844980.0,4.961099767178992e-06,4.961099767178992e-06,4.9343318803427484e-06,4.9343318803427484e-06,3.779232853037192
1728845040.0,4.9343318803427484e-06,4.9343318803427484e-06,4.89088057286018e-06,4.89088057286018e-06,29.463278567689287
1728845100.0,4.89088057286018e-06,4.89088057286018e-06,4.844817288234563e-06,4.844817288234563e-06,1.6762707275387942
1728845160.0,4.844817288234563e-06,4.844817288234563e-06,4.7439379975766356e-06,4.7439379975766356e-06,50.97897607910463
1728845220.0,4.7439379975766356e-06,4.7439379975766356e-06,4.725296177443469e-06,4.725296177443469e-06,0.5600420479765041
1728845280.0,4.725296177443469e-06,4.725296177443469e-06,4.725296177443469e-06,4.725296177443469e-06,0.0
1728845340.0,4.725296177443469e-06,4.725296177443469e-06,4.725296177443469e-06,4.725296177443469e-06,0.0
1728845400.0,4.725296177443469e-06,4.725296177443469e-06,4.566480809735114e-06,4.566480809735114e-06,102.76374719243206
1728845460.0,4.566480809735114e-06,4.566480809735114e-06,4.566480809735114e-06,4.566480809735114e-06,0.0
1728845520.0,4.566480809735114e-06,4.566480809735114e-06,4.365703135186731e-06,4.365703135186731e-06,50.2599923190008
1728845580.0,4.365703135186731e-06,4.365703135186731e-06,4.365703135186731e-06,4.365703135186731e-06,0.0
1728845640.0,4.365703135186731e-06,4.365703135186731e-06,4.2978745497493386e-06,4.2978745497493386e-06,9.704922552712643
1728845700.0,4.2978745497493386e-06,4.2978745497493386e-06,4.255574172251802e-06,4.255574172251802e-06,18.718381895778904
1728845760.0,4.255574172251802e-06,5.613147696649294e-06,4.255574172251802e-06,5.613147696649294e-06,492.90836776088423
1728845820.0,5.613147696649294e-06,1.0008144397451796e-05,5.613147696649294e-06,7.287514327549469e-06,3515.520938841167
1728845880.0,7.287514327549469e-06,7.287514327549469e-06,6.848298196340137e-06,7.1582114816511404e-06,327.7532067078052
1728845940.0,7.1582114816511404e-06,7.358956870017737e-06,6.5125709743321395e-06,6.730328808731236e-06,456.6802212771201
1728846000.0,6.730328808731236e-06,6.914719644935338e-06,6.730328808731236e-06,6.780932436306753e-06,211.0158971638668
1728846060.0,6.780932436306753e-06,6.780932436306753e-06,6.4913664623565576e-06,6.4913664623565576e-06,105.6960137524863
1728846120.0,6.4913664623565576e-06,6.4913664623565576e-06,6.4913664623565576e-06,6.4913664623565576e-06,0.0
1728846180.0,6.4913664623565576e-06,6.4913664623565576e-06,6.4431616325525e-06,6.4431616325525e-06,5.9301729306859485
1728846240.0,6.4431616325525e-06,6.4431616325525e-06,6.4431616325525e-06,6.4431616325525e-06,0.0
1728846300.0,6.4431616325525e-06,6.4431616325525e-06,6.412465675042505e-06,6.412465675042505e-06,13.288349849274828
1728846360.0,6.412465675042505e-06,6.412465675042505e-06,6.388862007242094e-06,6.388862007242094e-06,2.044419670338015
1728846420.0,6.388862007242094e-06,6.388862007242094e-06,6.336215097395227e-06,6.336215097395227e-06,31.4643000973778
1728846480.0,6.336215097395227e-06,6.336215097395227e-06,6.074003055748633e-06,6.074003055748633e-06,136.45919950433188
1728846540.0,6.074003055748633e-06,6.074003055748633e-06,4.649192593841861e-06,4.649192593841861e-06,532.9711924645417
1728846600.0,4.649192593841861e-06,4.690056249927126e-06,4.649192593841861e-06,4.690056249927126e-06,19.916979329679776
1728846660.0,4.690056249927126e-06,4.690056249927126e-06,4.574964020454492e-06,4.574964020454492e-06,65.52139679475897
1728846720.0,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,0.0
1728846780.0,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,0.0
1728846840.0,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,4.574964020454492e-06,0.0
1728846900.0,4.574964020454492e-06,4.574964020454492e-06,4.431301863461106e-06,4.431301863461106e-06,48.06708425579748
1728846960.0,4.431301863461106e-06,4.431301863461106e-06,4.431301863461106e-06,4.431301863461106e-06,0.0
1728847020.0,4.431301863461106e-06,4.431301863461106e-06,4.364359647030587e-06,4.364359647030587e-06,4.952419540977194
1728847080.0,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,0.0
1728847140.0,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,0.0
1728847200.0,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,0.0
1728847260.0,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,4.364359647030587e-06,0.0
1728847320.0,4.364359647030587e-06,4.367580972603618e-06,4.364359647030587e-06,4.367580972603618e-06,4.360440139213452
1728847380.0,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,0.0
1728847440.0,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,0.0
1728847500.0,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,0.0
1728847560.0,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,0.0
1728847620.0,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,4.367580972603618e-06,0.0
1728847680.0,4.367580972603618e-06,4.367580972603618e-06,4.225360030019213e-06,4.225360030019213e-06,69.99044366424614
1728847740.0,4.225360030019213e-06,4.225360030019213e-06,4.225360030019213e-06,4.225360030019213e-06,0.0
1728847800.0,4.225360030019213e-06,4.225360030019213e-06,4.225360030019213e-06,4.225360030019213e-06,0.0
1728847860.0,4.225360030019213e-06,4.225360030019213e-06,4.138209575844385e-06,4.138209575844385e-06,33.5958042774004
1728847920.0,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,0.0
1728847980.0,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,0.0
1728848040.0,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,0.0
1728848100.0,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,0.0
1728848160.0,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,4.138209575844385e-06,0.0
1728848220.0,4.138209575844385e-06,4.138209575844385e-06,4.092996181643437e-06,4.092996181643437e-06,2.315824978463689
1728848280.0,4.092996181643437e-06,4.092996181643437e-06,4.083870185878553e-06,4.083870185878553e-06,5.770580648381243
1728848340.0,4.083870185878553e-06,4.083870185878553e-06,4.083870185878553e-06,4.083870185878553e-06,0.0
1728848400.0,4.083870185878553e-06,4.083870185878553e-06,4.076092435191668e-06,4.076092435191668e-06,0.4723125132394551
1728848460.0,4.076092435191668e-06,4.076092435191668e-06,4.076092435191668e-06,4.076092435191668e-06,0.0
1728848520.0,4.076092435191668e-06,4.076092435191668e-06,3.97294993652697e-06,3.97294993652697e-06,41.85187763788053
1728848580.0,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,0.0
1728848640.0,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,0.0
1728848700.0,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,0.0
1728848760.0,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,0.0
1728848820.0,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,3.97294993652697e-06,0.0
1728848880.0,3.97294993652697e-06,3.97294993652697e-06,3.942277386709521e-06,3.942277386709521e-06,20.585080843972538
1728848940.0,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,0.0
1728849000.0,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,0.0
1728849060.0,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,3.942277386709521e-06,0.0
1728849120.0,3.942277386709521e-06,3.942277386709521e-06,3.915839771501538e-06,3.915839771501538e-06,4.892572953048129
1728849180.0,3.915839771501538e-06,3.915839771501538e-06,3.915839771501538e-06,3.915839771501538e-06,0.0
1728849240.0,3.915839771501538e-06,4.110357440488947e-06,3.915839771501538e-06,4.110357440488947e-06,145.88561709209267
1728849300.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849360.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849420.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849480.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849540.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849600.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849660.0,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,4.110357440488947e-06,0.0
1728849720.0,4.110357440488947e-06,4.273918601797702e-06,4.110357440488947e-06,4.273918601797702e-06,0.6839028736496557
1728849780.0,4.273918601797702e-06,4.273918601797702e-06,4.272554950203002e-06,4.272554950203002e-06,0.3676650531175475
1728849840.0,4.272554950203002e-06,4.272554950203002e-06,4.272554950203002e-06,4.272554950203002e-06,0.0
1728849900.0,4.272554950203002e-06,4.272554950203002e-06,4.082809651887456e-06,4.082809651887456e-06,144.90788554493724
1728849960.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850020.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850080.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850140.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850200.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850260.0,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,4.082809651887456e-06,0.0
1728850320.0,4.082809651887456e-06,4.082809651887456e-06,3.881619007082957e-06,3.881619007082957e-06,17.666957482495445
1728850380.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850440.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850500.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850560.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850620.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850680.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850740.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850800.0,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,3.881619007082957e-06,0.0
1728850860.0,3.881619007082957e-06,3.881619007082957e-06,3.8544460231264464e-06,3.8544460231264464e-06,5.073600095395201
1728850920.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728850980.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851040.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851100.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851160.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851220.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851280.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851340.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851400.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851460.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851520.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851580.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851640.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851700.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851760.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851820.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851880.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728851940.0,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,3.8544460231264464e-06,0.0
1728852000.0,3.8544460231264464e-06,3.8544460231264464e-06,3.828535695613385e-06,3.828535695613385e-06,19.54703088191317
1728852060.0,3.828535695613385e-06,3.828535695613385e-06,3.828535695613385e-06,3.828535695613385e-06,0.0
1728852120.0,3.828535695613385e-06,3.828535695613385e-06,3.828535695613385e-06,3.828535695613385e-06,0.0
1728852180.0,3.828535695613385e-06,3.828535695613385e-06,3.7923230822991625e-06,3.7923230822991625e-06,10.11404328810206
1728852240.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,0.0
1728852300.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,0.0
1728852360.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,0.0
1728852420.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,0.0
1728852480.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,3.7923230822991625e-06,0.0
1728852540.0,3.7923230822991625e-06,3.7923230822991625e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.748819933003404
1728852600.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852660.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852720.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852780.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852840.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852900.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728852960.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728853020.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728853080.0,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,3.7792535928474833e-06,0.0
1728853140.0,3.7792535928474833e-06,3.7792535928474833e-06,3.770083527166245e-06,3.770083527166245e-06,7.612164042375741
1728853200.0,3.770083527166245e-06,3.770083527166245e-06,3.757779638257008e-06,3.757779638257008e-06,3.150082788496999
1728853260.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853320.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853380.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853440.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853500.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853560.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853620.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853680.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853740.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853800.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853860.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853920.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728853980.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854040.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854100.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854160.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854220.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854280.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854340.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854400.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854460.0,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,3.757779638257008e-06,0.0
1728854520.0,3.757779638257008e-06,3.757779638257008e-06,3.7224054528964137e-06,3.7224054528964137e-06,32.538203072279465
1728854580.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854640.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854700.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854760.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854820.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854880.0,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,3.7224054528964137e-06,0.0
1728854940.0,3.7224054528964137e-06,3.7224054528964137e-06,3.67171758918599e-06,3.67171758918599e-06,11.202040101661543
1728855000.0,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,0.0
1728855060.0,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,0.0
1728855120.0,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,0.0
1728855180.0,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,3.67171758918599e-06,0.0
1728855240.0,3.67171758918599e-06,3.6748159725413585e-06,3.67171758918599e-06,3.6748159725413585e-06,0.8012799483557078
1728855300.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855360.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855420.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855480.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855540.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855600.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855660.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855720.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855780.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855840.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855900.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728855960.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
1728856020.0,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,3.6748159725413585e-06,0.0
