0,1,2,3,4,5
1728781260.0,6.145233630540333e-05,7.219442356274168e-05,1.458126675930698e-05,2.738862952628572e-05,52887.47419259916
1728781320.0,2.738862952628572e-05,3.5029462026599454e-05,1.924532369529036e-05,3.386232653347397e-05,13448.333486726338
1728781380.0,3.386232653347397e-05,5.195533541134321e-05,1.9862445656310263e-05,2.6239853256440232e-05,17169.227814124395
1728781440.0,2.6239853256440232e-05,2.6884523810417495e-05,1.371339415210772e-05,1.371339415210772e-05,14567.113396165125
1728781500.0,1.371339415210772e-05,1.992386077338427e-05,1.281936184742444e-05,1.4389698280991864e-05,6610.419607916564
1728781560.0,1.4389698280991864e-05,1.6735445988840566e-05,1.1089901173175029e-05,1.146223968824876e-05,3171.629772382886
1728781620.0,1.146223968824876e-05,1.340778946677199e-05,1.146223968824876e-05,1.340778946677199e-05,1591.4860089549074
1728781680.0,1.340778946677199e-05,1.7376449470514804e-05,1.340778946677199e-05,1.5220576520219485e-05,2621.179691205103
1728781740.0,1.5220576520219485e-05,1.5220576520219485e-05,1.2171534994822422e-05,1.338463931261219e-05,999.283294681058
1728781800.0,1.338463931261219e-05,1.4912498209672446e-05,7.868392469085385e-06,7.868392469085385e-06,2144.9033903975364
1728781860.0,7.868392469085385e-06,8.515310533086218e-06,7.4207030163841564e-06,7.463178058137805e-06,692.0218256074705
1728781920.0,7.463178058137805e-06,1.0219370960605788e-05,7.463178058137805e-06,1.0219370960605788e-05,1044.311864421195
1728781980.0,1.0219370960605788e-05,1.1445862779224912e-05,9.534370731630605e-06,9.534370731630605e-06,901.1872660395004
1728782040.0,9.534370731630605e-06,9.623435610614382e-06,9.053529187855458e-06,9.233378230495958e-06,307.9419926323434
1728782100.0,9.233378230495958e-06,9.233378230495958e-06,9.189059324769037e-06,9.189059324769037e-06,5.4812242744105655
1728782160.0,9.189059324769037e-06,9.685469787348118e-06,9.189059324769037e-06,9.685469787348118e-06,147.2157008826317
1728782220.0,9.685469787348118e-06,1.2358172120902149e-05,9.685469787348118e-06,1.1321081383870462e-05,1492.6317187963862
1728782280.0,1.1321081383870462e-05,1.150808380550043e-05,1.1321081383870462e-05,1.1457411295581398e-05,262.8842064277019
1728782340.0,1.1457411295581398e-05,1.1457411295581398e-05,1.0035254279457245e-05,1.0313070370750411e-05,417.8817380676993
1728782400.0,1.0313070370750411e-05,1.0366502191205748e-05,7.920780270280491e-06,7.920780270280491e-06,732.1939307032968
1728782460.0,7.920780270280491e-06,8.45511959476583e-06,6.213783438538813e-06,7.335393125458352e-06,2022.9309309877551
1728782520.0,7.335393125458352e-06,7.335393125458352e-06,6.18776397300297e-06,6.26551264963104e-06,397.3432811055189
1728782580.0,6.26551264963104e-06,6.26551264963104e-06,4.980131317538015e-06,4.980131317538015e-06,473.6597460680908
1728782640.0,4.980131317538015e-06,4.980131317538015e-06,4.531091979042166e-06,4.531091979042166e-06,87.09024030262313
1728782700.0,4.531091979042166e-06,4.566326063508661e-06,4.5292210513988195e-06,4.5292210513988195e-06,39.77037034620026
1728782760.0,4.5292210513988195e-06,4.734999636469564e-06,4.412841834962278e-06,4.713255420479889e-06,637.8583368565181
1728782820.0,4.713255420479889e-06,5.362450969453501e-06,4.547888017453823e-06,5.362450969453501e-06,434.775529042833
1728782880.0,5.362450969453501e-06,5.475015151921687e-06,4.995116615987455e-06,5.417138442275953e-06,395.4322480003948
1728782940.0,5.417138442275953e-06,7.235563978221772e-06,5.299432053800323e-06,5.299432053800323e-06,1210.1453377299129
1728783000.0,5.299432053800323e-06,5.403891989442916e-06,5.299432053800323e-06,5.403891989442916e-06,66.39157709582142
1728783060.0,5.403891989442916e-06,5.403891989442916e-06,4.078608199062359e-06,4.078608199062359e-06,513.7795075370723
1728783120.0,4.078608199062359e-06,4.078608199062359e-06,3.6666194269738216e-06,3.6666194269738216e-06,159.18494951790893
1728783180.0,3.6666194269738216e-06,3.6666194269738216e-06,3.5984266069856125e-06,3.5984266069856125e-06,56.05843657540603
1728783240.0,3.5984266069856125e-06,3.643655595082828e-06,3.5984266069856125e-06,3.643655595082828e-06,20.829138058357795
1728783300.0,3.643655595082828e-06,3.988127990915661e-06,3.643655595082828e-06,3.988127990915661e-06,149.3020575149845
1728783360.0,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,0.0
1728783420.0,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,0.0
1728783480.0,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,3.988127990915661e-06,0.0
1728783540.0,3.988127990915661e-06,3.988127990915661e-06,3.8041138426706063e-06,3.8041138426706063e-06,141.75434883695212
1728783600.0,3.8041138426706063e-06,3.8041138426706063e-06,3.614672299992836e-06,3.6232473612049943e-06,22.473077497180885
1728783660.0,3.6232473612049943e-06,3.6232473612049943e-06,3.6232473612049943e-06,3.6232473612049943e-06,0.0
1728783720.0,3.6232473612049943e-06,3.6232473612049943e-06,3.5620265750177804e-06,3.5620265750177804e-06,43.76263671343978
1728783780.0,3.5620265750177804e-06,3.5620265750177804e-06,3.5620265750177804e-06,3.5620265750177804e-06,0.0
1728783840.0,3.5620265750177804e-06,3.5620265750177804e-06,3.5620265750177804e-06,3.5620265750177804e-06,0.0
1728783900.0,3.5620265750177804e-06,3.5620265750177804e-06,3.489800787191225e-06,3.489800787191225e-06,17.566590622405716
1728783960.0,3.489800787191225e-06,3.489800787191225e-06,3.461788311855379e-06,3.461788311855379e-06,6.970395651860805
1728784020.0,3.461788311855379e-06,3.461788311855379e-06,3.461788311855379e-06,3.461788311855379e-06,0.0
1728784080.0,3.461788311855379e-06,3.461788311855379e-06,3.461788311855379e-06,3.461788311855379e-06,0.0
1728784140.0,3.461788311855379e-06,3.461788311855379e-06,3.4428576700104093e-06,3.4428576700104093e-06,9.983394966755522
1728784200.0,3.4428576700104093e-06,3.4428576700104093e-06,3.4428576700104093e-06,3.4428576700104093e-06,0.0
1728784260.0,3.4428576700104093e-06,3.65563237839288e-06,3.4428576700104093e-06,3.65563237839288e-06,160.68346996173318
1728784320.0,3.65563237839288e-06,3.65563237839288e-06,3.65563237839288e-06,3.65563237839288e-06,0.0
1728784380.0,3.65563237839288e-06,3.815417149442237e-06,3.65563237839288e-06,3.815417149442237e-06,1.8474711359347629
1728784440.0,3.815417149442237e-06,3.815417149442237e-06,3.815417149442237e-06,3.815417149442237e-06,0.0
1728784500.0,3.815417149442237e-06,3.815417149442237e-06,3.815417149442237e-06,3.815417149442237e-06,0.0
1728784560.0,3.815417149442237e-06,3.815417149442237e-06,3.791624039003317e-06,3.791624039003317e-06,12.79582842664964
1728784620.0,3.791624039003317e-06,3.791624039003317e-06,3.791624039003317e-06,3.791624039003317e-06,0.0
1728784680.0,3.791624039003317e-06,3.8127668186342425e-06,3.791624039003317e-06,3.8127668186342425e-06,14.58482848945996
1728784740.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728784800.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728784860.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728784920.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728784980.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785040.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785100.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785160.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785220.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785280.0,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,3.8127668186342425e-06,0.0
1728785340.0,3.8127668186342425e-06,3.8127668186342425e-06,3.805936594039041e-06,3.805936594039041e-06,5.325890168288133
1728785400.0,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,0.0
1728785460.0,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,0.0
1728785520.0,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,0.0
1728785580.0,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,0.0
1728785640.0,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,3.805936594039041e-06,0.0
1728785700.0,3.805936594039041e-06,3.805936594039041e-06,3.623251392576877e-06,3.623251392576877e-06,144.77454255621748
1728785760.0,3.623251392576877e-06,3.623251392576877e-06,3.623251392576877e-06,3.623251392576877e-06,0.0
