0,1,2,3,4,5
1728828780.0,5.826844948246291e-05,8.552062800383963e-05,4.663133892222448e-05,6.874227182713238e-05,21246.047423028325
1728828840.0,6.874227182713238e-05,0.0001180133284491,6.874227182713238e-05,0.0001172000328382,53401.44715546126
1728828900.0,0.0001172000328382,0.0001172000328382,7.728729954194978e-05,9.812711927421464e-05,35865.181989588375
1728828960.0,9.812711927421464e-05,0.0001029603884009,5.146257248474204e-05,5.882843807252897e-05,45667.24947290052
1728829020.0,5.882843807252897e-05,6.269721038497915e-05,3.267077636919562e-05,4.275817124974383e-05,23583.9777208798
1728829080.0,4.275817124974383e-05,4.988383246547239e-05,2.649673103301807e-05,2.6832718539537396e-05,16114.375308965087
1728829140.0,2.6832718539537396e-05,5.339444718652847e-05,2.6832718539537396e-05,5.201969601266958e-05,12538.645597715376
1728829200.0,5.201969601266958e-05,5.2529500924042885e-05,3.547251912687611e-05,3.72133447977845e-05,7370.717894013391
1728829260.0,3.72133447977845e-05,3.72133447977845e-05,1.9265531064871416e-05,1.97141288286735e-05,8268.314386128617
1728829320.0,1.97141288286735e-05,2.28191335023071e-05,1.5314986212596728e-05,1.5703965890182196e-05,5281.629420106331
1728829380.0,1.5703965890182196e-05,2.063486467296516e-05,1.5070308192043171e-05,1.523742414343084e-05,6641.212836470992
1728829440.0,1.523742414343084e-05,1.7881205260149146e-05,1.1045287666861493e-05,1.7522322194941438e-05,4542.689533519185
1728829500.0,1.7522322194941438e-05,1.7601219158554487e-05,1.3790955534430172e-05,1.4482035012578656e-05,1804.009113318874
1728829560.0,1.4482035012578656e-05,1.4482035012578656e-05,1.076947813845886e-05,1.178379454820869e-05,1277.928106326854
1728829620.0,1.178379454820869e-05,1.5034634194043134e-05,1.1480219511544431e-05,1.1480219511544431e-05,2006.6357667980135
1728829680.0,1.1480219511544431e-05,1.1762448784269756e-05,9.934940718094492e-06,1.1762448784269756e-05,1233.131165985013
1728829740.0,1.1762448784269756e-05,1.187350459765959e-05,1.1578339825523856e-05,1.1681568273351128e-05,160.62952290961994
1728829800.0,1.1681568273351128e-05,1.1838235571345607e-05,7.20135190089522e-06,7.20135190089522e-06,1369.72895601317
1728829860.0,7.20135190089522e-06,7.470851748032888e-06,6.620796922718848e-06,7.459449305006489e-06,664.2586289704485
1728829920.0,7.459449305006489e-06,7.662111335257857e-06,6.690369203369795e-06,7.364870420533512e-06,669.2192489330622
1728829980.0,7.364870420533512e-06,7.721993351355759e-06,7.357528607570873e-06,7.721993351355759e-06,185.4047781236886
1728830040.0,7.721993351355759e-06,7.847709638711024e-06,7.344015874599749e-06,7.668022893000406e-06,392.2723325984268
1728830100.0,7.668022893000406e-06,8.691623380018472e-06,7.668022893000406e-06,8.691623380018472e-06,324.089706256056
1728830160.0,8.691623380018472e-06,9.243223934493811e-06,8.691623380018472e-06,9.243223934493811e-06,222.83333177593963
1728830220.0,9.243223934493811e-06,9.243223934493811e-06,6.049569251907823e-06,6.298223460755628e-06,920.1606733116228
1728830280.0,6.298223460755628e-06,6.83469487365821e-06,6.1839703607026355e-06,6.7012729181891746e-06,401.54830725246256
1728830340.0,6.7012729181891746e-06,6.9742044026756635e-06,6.7012729181891746e-06,6.9742044026756635e-06,177.35563609850908
1728830400.0,6.9742044026756635e-06,7.0995367517552844e-06,6.643238798250388e-06,6.882399564440344e-06,323.26440223068283
1728830460.0,6.882399564440344e-06,7.36011443304666e-06,6.882399564440344e-06,7.36011443304666e-06,194.81813190260743
