0,1,2,3,4,5
1728794460.0,5.743510949106765e-05,0.0001324466216631,5.495411915817089e-05,7.785680554029268e-05,28574.646622391578
1728794520.0,7.785680554029268e-05,8.227318126791652e-05,6.127530764684253e-05,8.227318126791652e-05,12028.396573524202
1728794580.0,8.227318126791652e-05,0.0001148915428614,7.257847802413928e-05,8.586969603699233e-05,16393.32086887754
1728794640.0,8.586969603699233e-05,8.586969603699233e-05,4.306032106531289e-05,4.306032106531289e-05,19769.31349249477
1728794700.0,4.306032106531289e-05,6.859952030805292e-05,4.306032106531289e-05,6.838327586149921e-05,8030.060246245513
1728794760.0,6.838327586149921e-05,8.683407145566813e-05,3.176194302226014e-05,4.429517865571706e-05,17360.960324922948
1728794820.0,4.429517865571706e-05,5.4739570557915e-05,4.144894762725478e-05,5.4739570557915e-05,5819.854857570269
1728794880.0,5.4739570557915e-05,9.705213947300762e-05,5.4739570557915e-05,9.342244978816044e-05,10384.9493260091
1728794940.0,9.342244978816044e-05,9.43323319033017e-05,8.099890807412311e-05,9.08878778047796e-05,6558.762784764789
1728795000.0,9.08878778047796e-05,0.0001120928903344,8.849814748930036e-05,8.980500106154621e-05,7329.1112377556365
1728795060.0,8.980500106154621e-05,0.0001092915119045,6.664972458835479e-05,0.0001092915119045,8115.820751214871
1728795120.0,0.0001092915119045,0.0001324119906592,0.0001043391450923,0.0001050028346386,9851.186402396655
1728795180.0,0.0001050028346386,0.0001127783056255,7.417815818031793e-05,8.362529909538977e-05,13472.118546473945
1728795240.0,8.362529909538977e-05,0.0001002770329351,8.040933813380112e-05,9.16924546118974e-05,10476.03302128668
1728795300.0,9.16924546118974e-05,9.196423098674636e-05,6.396013188522272e-05,7.425061049958353e-05,10045.366417368989
1728795360.0,7.425061049958353e-05,0.0001042011814842,6.281098805999084e-05,6.281098805999084e-05,8243.432788150922
1728795420.0,6.281098805999084e-05,7.680249267297504e-05,6.0771647813227376e-05,7.120131474210697e-05,10895.837193954216
1728795480.0,7.120131474210697e-05,8.310768160504023e-05,4.963595426569767e-05,5.8633750488192e-05,8934.750702823934
1728795540.0,5.8633750488192e-05,8.453864926003431e-05,4.94799626790052e-05,8.453864926003431e-05,7986.563805827277
1728795600.0,8.453864926003431e-05,8.453864926003431e-05,5.54649613516216e-05,5.8178676429173285e-05,3826.8455373538504
1728795660.0,5.8178676429173285e-05,6.225921851741776e-05,5.643927827256789e-05,5.680322477091598e-05,1969.3507861455637
1728795720.0,5.680322477091598e-05,5.824458349838145e-05,3.8597130957934645e-05,3.941248042681728e-05,5880.257869096867
1728795780.0,3.941248042681728e-05,4.9307535169923365e-05,3.754209463102683e-05,4.540141035239463e-05,9386.307194843495
