0,1,2,3,4,5
1728830760.0,5.875711297495812e-05,6.320520451647038e-05,4.0653404518496166e-05,4.39666643215424e-05,9416.512147799724
1728830820.0,4.39666643215424e-05,6.112111247670852e-05,3.5300177470423256e-05,4.66416567508811e-05,18225.832216621096
1728830880.0,4.66416567508811e-05,4.66416567508811e-05,2.4920494026992297e-05,2.9979849416687716e-05,11431.540847247514
1728830940.0,2.9979849416687716e-05,4.009232684970181e-05,2.533861565405139e-05,2.896048848991763e-05,10953.499178894275
1728831000.0,2.896048848991763e-05,3.383870537480173e-05,2.773825479301054e-05,3.118760640942786e-05,2517.0871342711616
1728831060.0,3.118760640942786e-05,5.130081227780792e-05,3.098229668901909e-05,3.602125272870514e-05,6899.035045767312
1728831120.0,3.602125272870514e-05,4.670171496065376e-05,3.602125272870514e-05,3.961819669955249e-05,4279.123199977935
1728831180.0,3.961819669955249e-05,4.126071247100692e-05,3.48923872904624e-05,4.065097927913021e-05,3125.2157638795757
1728831240.0,4.065097927913021e-05,4.13747727256529e-05,3.432786623863953e-05,3.692124127109201e-05,3546.614961957197
1728831300.0,3.692124127109201e-05,4.036404288518762e-05,2.9593101544653805e-05,3.154503141951627e-05,4960.954291176944
1728831360.0,3.154503141951627e-05,3.175186785950189e-05,2.3734195054999527e-05,3.08925946555965e-05,6982.076686920428
1728831420.0,3.08925946555965e-05,3.08925946555965e-05,2.498192259711827e-05,2.5035027543322346e-05,2527.9457736741974
1728831480.0,2.5035027543322346e-05,2.603209566333961e-05,1.8141581710462465e-05,1.8708796124216296e-05,7901.193878090667
1728831540.0,1.8708796124216296e-05,2.2389545991753184e-05,1.6099801079340818e-05,1.617008626784105e-05,4505.84933958462
1728831600.0,1.617008626784105e-05,1.617008626784105e-05,1.238498666859946e-05,1.3719515978841298e-05,3161.716871814705
1728831660.0,1.3719515978841298e-05,1.5166448234070024e-05,1.3362514888486128e-05,1.3774534774034294e-05,1641.1837145858267
1728831720.0,1.3774534774034294e-05,1.5198715516184114e-05,1.3232493911960394e-05,1.464921153098499e-05,1412.5946498548617
1728831780.0,1.464921153098499e-05,1.464921153098499e-05,9.779315638289442e-06,9.779315638289442e-06,1288.2924798832687
1728831840.0,9.779315638289442e-06,1.270165318134728e-05,9.22168264369695e-06,1.2168311490638771e-05,2886.626256569903
1728831900.0,1.2168311490638771e-05,1.2168311490638771e-05,9.44318298627578e-06,9.44318298627578e-06,620.7339037278033
1728831960.0,9.44318298627578e-06,9.465494921335533e-06,8.598684592008619e-06,8.598684592008619e-06,426.43428537060214
1728832020.0,8.598684592008619e-06,1.020351424879115e-05,8.524634905955401e-06,1.020351424879115e-05,748.8025948834897
1728832080.0,1.020351424879115e-05,1.020351424879115e-05,9.552805447205356e-06,9.552805447205356e-06,159.7213788476228
1728832140.0,9.552805447205356e-06,9.552805447205356e-06,7.649528135096515e-06,7.721581417724422e-06,568.6048629872497
1728832200.0,7.721581417724422e-06,9.46560916788216e-06,7.591388675804765e-06,9.46560916788216e-06,762.7840940263692
1728832260.0,9.46560916788216e-06,9.773415026653884e-06,8.122029181612223e-06,8.397814055399003e-06,918.7024762456848
1728832320.0,8.397814055399003e-06,8.397814055399003e-06,7.105123137491839e-06,7.380172935797264e-06,689.7633902353716
1728832380.0,7.380172935797264e-06,7.546609520170419e-06,6.9044408231198025e-06,7.546609520170419e-06,571.4242303615016
1728832440.0,7.546609520170419e-06,7.837371128480176e-06,7.435527458327998e-06,7.435527458327998e-06,131.09179553842415
1728832500.0,7.435527458327998e-06,7.4986163458682596e-06,6.59042145451748e-06,6.59042145451748e-06,332.187814348395
1728832560.0,6.59042145451748e-06,6.59042145451748e-06,5.680506251168398e-06,5.858182558637614e-06,339.97268438313193
1728832620.0,5.858182558637614e-06,5.858182558637614e-06,5.069987871031293e-06,5.069987871031293e-06,308.47980295610137
1728832680.0,5.069987871031293e-06,5.8940389352973654e-06,5.069987871031293e-06,5.8940389352973654e-06,320.419524822916
1728832740.0,5.8940389352973654e-06,5.8940389352973654e-06,5.576638093359017e-06,5.576638093359017e-06,127.92649061859412
