0,1,2,3,4,5
1728860340.0,5.930997514882244e-05,0.0001292900480587,5.238589913930097e-05,5.836288364080198e-05,20481.52894042707
1728860400.0,5.836288364080198e-05,7.236697601350991e-05,5.4974912398010496e-05,7.14533385109238e-05,4745.384079342223
1728860460.0,7.14533385109238e-05,7.361828473962879e-05,5.457356006245266e-05,5.927393398012839e-05,2920.2960742490845
1728860520.0,5.927393398012839e-05,6.616003794420739e-05,4.624576006537606e-05,5.060189318871171e-05,9319.952543868983
1728860580.0,5.060189318871171e-05,6.509883285025338e-05,5.060189318871171e-05,6.494724463245066e-05,3209.123612636185
1728860640.0,6.494724463245066e-05,6.709500901418394e-05,5.829574074727706e-05,6.0790373904171214e-05,2049.9396822624117
1728860700.0,6.0790373904171214e-05,6.235226936138515e-05,5.659518635889806e-05,5.7938802837402766e-05,1520.9360522819752
1728860760.0,5.7938802837402766e-05,5.7938802837402766e-05,5.0408438010924286e-05,5.0408438010924286e-05,1165.8295039970276
1728860820.0,5.0408438010924286e-05,5.0408438010924286e-05,4.2985586110190075e-05,4.41630055741234e-05,2903.6290692691105
1728860880.0,4.41630055741234e-05,4.41630055741234e-05,2.9591564230451185e-05,2.9651451870422903e-05,2644.3360619084865
1728860940.0,2.9651451870422903e-05,3.944488800521967e-05,2.9651451870422903e-05,3.5076324207705734e-05,3902.787508486302
1728861000.0,3.5076324207705734e-05,3.945379055397186e-05,3.2641354457991395e-05,3.2641354457991395e-05,1859.621706170077
1728861060.0,3.2641354457991395e-05,3.2641354457991395e-05,2.963505950748627e-05,2.9723488601717513e-05,1561.0646787772514
1728861120.0,2.9723488601717513e-05,2.9723488601717513e-05,2.4513951171876784e-05,2.4513951171876784e-05,1236.8278366813597
1728861180.0,2.4513951171876784e-05,6.219193802609118e-05,2.4513951171876784e-05,2.730574518486993e-05,13507.483361231984
1728861240.0,2.730574518486993e-05,2.7348569625607272e-05,2.6202683185721605e-05,2.6202683185721605e-05,511.01365748154416
1728861300.0,2.6202683185721605e-05,2.6515408950689586e-05,2.5520375341873298e-05,2.5520375341873298e-05,228.45021205578865
1728861360.0,2.5520375341873298e-05,2.5520375341873298e-05,2.465714218059527e-05,2.470413801809677e-05,110.42868599394004
1728861420.0,2.470413801809677e-05,2.6507851753843372e-05,2.470413801809677e-05,2.6507851753843372e-05,276.7010077910382
1728861480.0,2.6507851753843372e-05,2.6507851753843372e-05,2.50289065752786e-05,2.6094847887940652e-05,597.861058356715
1728861540.0,2.6094847887940652e-05,2.6945116952567812e-05,2.5950017207284812e-05,2.5950017207284812e-05,451.45586651168634
1728861600.0,2.5950017207284812e-05,2.5950017207284812e-05,2.267068071313141e-05,2.297624504398903e-05,644.3780034201723
1728861660.0,2.297624504398903e-05,2.3396260652309385e-05,2.297624504398903e-05,2.3396260652309385e-05,66.03192247629912
1728861720.0,2.3396260652309385e-05,2.361869455295821e-05,2.3308416310239772e-05,2.361869455295821e-05,88.70207686259899
1728861780.0,2.361869455295821e-05,2.588735138200792e-05,2.361869455295821e-05,2.571188868638069e-05,531.1304441569985
1728861840.0,2.571188868638069e-05,2.571188868638069e-05,2.3477268372570537e-05,2.4658322461977063e-05,875.2029124664998
1728861900.0,2.4658322461977063e-05,2.848419992536257e-05,2.4658322461977063e-05,2.848419992536257e-05,391.5526633421384
1728861960.0,2.848419992536257e-05,2.848419992536257e-05,2.8331568529236845e-05,2.8331568529236845e-05,3.176055813272634
1728862020.0,2.8331568529236845e-05,2.8331568529236845e-05,2.609025340632734e-05,2.6099307603834323e-05,407.7221589244893
1728862080.0,2.6099307603834323e-05,2.6771100594298467e-05,2.6099307603834323e-05,2.654830455208704e-05,183.50289712873175
1728862140.0,2.654830455208704e-05,2.8696309545651716e-05,2.644761432279097e-05,2.854257724231392e-05,564.307960905254
1728862200.0,2.854257724231392e-05,3.769959707871605e-05,2.854257724231392e-05,3.0559248537837924e-05,2357.378116710703
1728862260.0,3.0559248537837924e-05,3.142285749873177e-05,3.0559248537837924e-05,3.142285749873177e-05,117.79628626239534
1728862320.0,3.142285749873177e-05,3.188230002794077e-05,3.1316985474153015e-05,3.188230002794077e-05,114.47680693274656
1728862380.0,3.188230002794077e-05,3.2871851348283345e-05,3.188230002794077e-05,3.2871851348283345e-05,84.66616344897369
1728862440.0,3.2871851348283345e-05,3.332038727703789e-05,3.238622930405978e-05,3.238622930405978e-05,194.85573914677
1728862500.0,3.238622930405978e-05,4.057031025905571e-05,3.1400134372629307e-05,4.057031025905571e-05,2905.3770499253837
1728862560.0,4.057031025905571e-05,4.057031025905571e-05,3.3950837140829834e-05,3.8456362151053814e-05,753.1904832350338
1728862620.0,3.8456362151053814e-05,3.873010201588472e-05,3.5236043812341856e-05,3.681835590199728e-05,863.7743108410028
1728862680.0,3.681835590199728e-05,3.730586774959739e-05,3.484878591908343e-05,3.484878591908343e-05,665.202167315195
1728862740.0,3.484878591908343e-05,3.5294816526196454e-05,3.3978520825453646e-05,3.5294816526196454e-05,346.5326927218728
1728862800.0,3.5294816526196454e-05,3.5294816526196454e-05,3.137342238811695e-05,3.137342238811695e-05,715.3172041275577
1728862860.0,3.137342238811695e-05,3.137342238811695e-05,2.985810076726204e-05,3.032657204719857e-05,528.308595396673
1728862920.0,3.032657204719857e-05,3.371959306552988e-05,3.032657204719857e-05,3.371959306552988e-05,534.6441635383859
1728862980.0,3.371959306552988e-05,3.57840768388704e-05,3.371959306552988e-05,3.57840768388704e-05,236.65789922835296
1728863040.0,3.57840768388704e-05,3.9740592896945246e-05,3.57840768388704e-05,3.9740592896945246e-05,559.9777050673806
1728863100.0,3.9740592896945246e-05,4.190387523449885e-05,3.9740592896945246e-05,4.135697524693414e-05,295.71011793354523
1728863160.0,4.135697524693414e-05,4.135697524693414e-05,4.118493064980774e-05,4.118493064980774e-05,4.366079340729372
1728863220.0,4.118493064980774e-05,4.118493064980774e-05,3.7872250109407326e-05,3.7872250109407326e-05,500.7851646476877
1728863280.0,3.7872250109407326e-05,3.7872250109407326e-05,3.671026762675123e-05,3.699535809640739e-05,209.74317929592596
1728863340.0,3.699535809640739e-05,3.716788711649108e-05,3.699535809640739e-05,3.716788711649108e-05,0.0789878336154735
1728863400.0,3.716788711649108e-05,4.1380162431818565e-05,3.716788711649108e-05,4.131886293099636e-05,574.8115490625503
1728863460.0,4.131886293099636e-05,4.195477554914111e-05,4.131886293099636e-05,4.195477554914111e-05,61.739068957499974
1728863520.0,4.195477554914111e-05,4.195477554914111e-05,4.195477554914111e-05,4.195477554914111e-05,0.0
1728863580.0,4.195477554914111e-05,4.195477554914111e-05,4.184462759160247e-05,4.184462759160247e-05,0.002460481760819
1728863640.0,4.184462759160247e-05,4.184462759160247e-05,4.184462759160247e-05,4.184462759160247e-05,0.0
1728863700.0,4.184462759160247e-05,4.184462759160247e-05,4.182411433432511e-05,4.182411433432511e-05,4.675586764606572
1728863760.0,4.182411433432511e-05,4.182411433432511e-05,4.091214339446536e-05,4.091214339446536e-05,170.89089890120837
1728863820.0,4.091214339446536e-05,4.091214339446536e-05,3.9881450607833395e-05,3.9881450607833395e-05,73.0145454328101
1728863880.0,3.9881450607833395e-05,4.013977554217813e-05,3.9881450607833395e-05,4.005854789911299e-05,30.121367899909224
1728863940.0,4.005854789911299e-05,4.005854789911299e-05,3.943770783688619e-05,3.943770783688619e-05,153.96927486363893
1728864000.0,3.943770783688619e-05,3.943770783688619e-05,3.875722538020063e-05,3.875722538020063e-05,12.345973247803848
1728864060.0,3.875722538020063e-05,3.875722538020063e-05,3.686591753147292e-05,3.686591753147292e-05,296.5530384021017
1728864120.0,3.686591753147292e-05,3.686591753147292e-05,3.623096722279091e-05,3.623096722279091e-05,80.13616246589298
1728864180.0,3.623096722279091e-05,3.632099499564265e-05,3.623096722279091e-05,3.632099499564265e-05,8.407212894716176
1728864240.0,3.632099499564265e-05,3.632099499564265e-05,3.610060289575975e-05,3.610060289575975e-05,13.715990086192294
1728864300.0,3.610060289575975e-05,3.610060289575975e-05,3.610060289575975e-05,3.610060289575975e-05,0.0
1728864360.0,3.610060289575975e-05,3.610060289575975e-05,3.576890361893437e-05,3.576890361893437e-05,80.07252091958833
1728864420.0,3.576890361893437e-05,3.576890361893437e-05,2.9213815226706267e-05,2.9213815226706267e-05,969.6925966327713
1728864480.0,2.9213815226706267e-05,2.9213815226706267e-05,2.888286224602385e-05,2.888286224602385e-05,73.74866903744457
1728864540.0,2.888286224602385e-05,2.919402215142105e-05,2.888286224602385e-05,2.919402215142105e-05,9.466013755012249
1728864600.0,2.919402215142105e-05,2.919402215142105e-05,2.61461780833971e-05,2.61461780833971e-05,605.2443306899954
1728864660.0,2.61461780833971e-05,2.61461780833971e-05,2.4838336334902913e-05,2.494866394521148e-05,26.102409656278848
1728864720.0,2.494866394521148e-05,2.494866394521148e-05,2.2508440633085668e-05,2.2508440633085668e-05,377.77974375994256
1728864780.0,2.2508440633085668e-05,2.2863901163897825e-05,2.2508440633085668e-05,2.2863901163897825e-05,93.67298913339177
1728864840.0,2.2863901163897825e-05,2.6567426037969784e-05,2.279741965648302e-05,2.6567426037969784e-05,636.9633253262974
1728864900.0,2.6567426037969784e-05,4.129306626681713e-05,2.6567426037969784e-05,3.71007293640613e-05,2821.0486577135584
1728864960.0,3.71007293640613e-05,3.902860863463378e-05,3.71007293640613e-05,3.8962986572316386e-05,355.5902836679608
1728865020.0,3.8962986572316386e-05,3.8962986572316386e-05,3.803818766006782e-05,3.868933024277985e-05,241.07692248416308
1728865080.0,3.868933024277985e-05,3.9441955712067215e-05,3.868933024277985e-05,3.9441955712067215e-05,44.17027222029901
1728865140.0,3.9441955712067215e-05,3.9967752742216465e-05,3.942403628402534e-05,3.9967752742216465e-05,67.8339951324876
1728865200.0,3.9967752742216465e-05,4.028289769448974e-05,3.9967752742216465e-05,3.9986679412147926e-05,138.78870407280036
1728865260.0,3.9986679412147926e-05,4.015514390645715e-05,3.9986679412147926e-05,4.015514390645715e-05,73.54100226433071
1728865320.0,4.015514390645715e-05,4.07768974830719e-05,4.010174566144134e-05,4.07768974830719e-05,116.53340710253744
1728865380.0,4.07768974830719e-05,4.1100094540559994e-05,4.07768974830719e-05,4.1100094540559994e-05,73.54793785276239
1728865440.0,4.1100094540559994e-05,4.201614350309922e-05,4.1100094540559994e-05,4.201614350309922e-05,147.13477552556563
1728865500.0,4.201614350309922e-05,4.222507235119557e-05,4.1661250183391405e-05,4.1661250183391405e-05,220.68368457027984
1728865560.0,4.1661250183391405e-05,4.316259457354842e-05,4.068303941005283e-05,4.316259457354842e-05,617.8647425293808
1728865620.0,4.316259457354842e-05,4.316259457354842e-05,4.245788645566822e-05,4.245788645566822e-05,149.13931648804223
1728865680.0,4.245788645566822e-05,4.245788645566822e-05,4.192753532062598e-05,4.192753532062598e-05,12.215554854480663
1728865740.0,4.192753532062598e-05,4.192753532062598e-05,3.85833862436181e-05,3.85833862436181e-05,609.0427865343432
1728865800.0,3.85833862436181e-05,3.85833862436181e-05,3.649693821125103e-05,3.649693821125103e-05,117.19384733655956
1728865860.0,3.649693821125103e-05,3.649693821125103e-05,3.649693821125103e-05,3.649693821125103e-05,0.0
1728865920.0,3.649693821125103e-05,3.649693821125103e-05,3.649693821125103e-05,3.649693821125103e-05,0.0
1728865980.0,3.649693821125103e-05,3.65959580303819e-05,3.649693821125103e-05,3.65959580303819e-05,0.2950621560460179
1728866040.0,3.65959580303819e-05,3.65959580303819e-05,3.65959580303819e-05,3.65959580303819e-05,0.0
1728866100.0,3.65959580303819e-05,3.65959580303819e-05,3.6171393004189986e-05,3.6171393004189986e-05,65.76318631514673
1728866160.0,3.6171393004189986e-05,3.6171393004189986e-05,3.6171393004189986e-05,3.6171393004189986e-05,0.0
1728866220.0,3.6171393004189986e-05,3.6171393004189986e-05,3.6171393004189986e-05,3.6171393004189986e-05,0.0
1728866280.0,3.6171393004189986e-05,3.6171393004189986e-05,3.610693422667226e-05,3.6107415494822255e-05,0.1115311352300341
1728866340.0,3.6107415494822255e-05,3.6107415494822255e-05,3.6107415494822255e-05,3.6107415494822255e-05,0.0
1728866400.0,3.6107415494822255e-05,3.6107415494822255e-05,3.6107415494822255e-05,3.6107415494822255e-05,0.0
1728866460.0,3.6107415494822255e-05,3.6107415494822255e-05,3.563576391278824e-05,3.563576391278824e-05,65.26411163427791
1728866520.0,3.563576391278824e-05,3.563576391278824e-05,3.563576391278824e-05,3.563576391278824e-05,0.0
1728866580.0,3.563576391278824e-05,3.715007010617208e-05,3.563576391278824e-05,3.715007010617208e-05,265.3629043948183
1728866640.0,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,0.0
1728866700.0,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,0.0
1728866760.0,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,0.0
1728866820.0,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,3.715007010617208e-05,0.0
1728866880.0,3.715007010617208e-05,3.7393002798470256e-05,3.715007010617208e-05,3.7393002798470256e-05,8.24516341673666
1728866940.0,3.7393002798470256e-05,3.760008749821344e-05,3.73249120453758e-05,3.73994810488613e-05,43.13606405472605
1728867000.0,3.73994810488613e-05,3.73994810488613e-05,3.57133165384441e-05,3.57133165384441e-05,380.44082096805664
1728867060.0,3.57133165384441e-05,3.57133165384441e-05,3.57133165384441e-05,3.57133165384441e-05,0.0
1728867120.0,3.57133165384441e-05,3.57133165384441e-05,3.4688964740131115e-05,3.4688964740131115e-05,38.847490900233545
1728867180.0,3.4688964740131115e-05,3.4688964740131115e-05,3.4070258919394995e-05,3.4070258919394995e-05,126.44102732274114
1728867240.0,3.4070258919394995e-05,3.4070258919394995e-05,3.2700986035878024e-05,3.2700986035878024e-05,209.1426269099603
1728867300.0,3.2700986035878024e-05,3.2700986035878024e-05,3.064471930957487e-05,3.0911863665022e-05,228.40640709181733
1728867360.0,3.0911863665022e-05,3.0911863665022e-05,3.0911863665022e-05,3.0911863665022e-05,0.0
1728867420.0,3.0911863665022e-05,3.0911863665022e-05,3.0911863665022e-05,3.0911863665022e-05,0.0
1728867480.0,3.0911863665022e-05,3.0911863665022e-05,3.075588755284342e-05,3.075588755284342e-05,1.2723228259752233
1728867540.0,3.075588755284342e-05,3.075588755284342e-05,3.075588755284342e-05,3.075588755284342e-05,0.0
1728867600.0,3.075588755284342e-05,3.075588755284342e-05,2.8580764552608216e-05,2.889989165195103e-05,364.30341972857775
1728867660.0,2.889989165195103e-05,2.917813021995944e-05,2.889989165195103e-05,2.917813021995944e-05,29.438155611451304
1728867720.0,2.917813021995944e-05,2.917813021995944e-05,2.8902373082583523e-05,2.8902373082583523e-05,67.35368010137154
1728867780.0,2.8902373082583523e-05,2.8902373082583523e-05,2.884711173733846e-05,2.884711173733846e-05,8.831731596447776
1728867840.0,2.884711173733846e-05,2.884711173733846e-05,2.884711173733846e-05,2.884711173733846e-05,0.0
1728867900.0,2.884711173733846e-05,2.884711173733846e-05,2.884711173733846e-05,2.884711173733846e-05,0.0
1728867960.0,2.884711173733846e-05,2.884711173733846e-05,2.755962848064341e-05,2.755962848064341e-05,184.00351176005523
1728868020.0,2.755962848064341e-05,2.764016332172305e-05,2.755962848064341e-05,2.764016332172305e-05,0.055376271786452
1728868080.0,2.764016332172305e-05,2.764016332172305e-05,2.764016332172305e-05,2.764016332172305e-05,0.0
1728868140.0,2.764016332172305e-05,2.764016332172305e-05,2.7272502665770464e-05,2.7272502665770464e-05,36.46186859176041
1728868200.0,2.7272502665770464e-05,2.7272502665770464e-05,2.6734446282278777e-05,2.6736598006119175e-05,100.2167658875198
1728868260.0,2.6736598006119175e-05,2.848043393167017e-05,2.6736598006119175e-05,2.767214685348248e-05,440.6497641142238
1728868320.0,2.767214685348248e-05,2.8064117751276263e-05,2.767214685348248e-05,2.8064117751276263e-05,3.33679553335508
1728868380.0,2.8064117751276263e-05,2.8064117751276263e-05,2.7916120568975585e-05,2.7916120568975585e-05,3.572391565875249
1728868440.0,2.7916120568975585e-05,2.7916120568975585e-05,2.7916120568975585e-05,2.7916120568975585e-05,0.0
1728868500.0,2.7916120568975585e-05,2.7916120568975585e-05,2.74133361995228e-05,2.74133361995228e-05,146.4736136357813
1728868560.0,2.74133361995228e-05,2.74133361995228e-05,2.6004423951126477e-05,2.6004423951126477e-05,172.4206010564017
1728868620.0,2.6004423951126477e-05,2.6004423951126477e-05,2.575484362319068e-05,2.575484362319068e-05,14.603738244188
1728868680.0,2.575484362319068e-05,2.575484362319068e-05,2.575484362319068e-05,2.575484362319068e-05,0.0
1728868740.0,2.575484362319068e-05,2.575484362319068e-05,2.2709980127423655e-05,2.330552124482151e-05,567.6941302529075
1728868800.0,2.330552124482151e-05,2.335149768504392e-05,2.330552124482151e-05,2.335149768504392e-05,0.1741288292256265
1728868860.0,2.335149768504392e-05,2.341427768929035e-05,2.329080320736349e-05,2.329080320736349e-05,26.538939360373295
1728868920.0,2.329080320736349e-05,2.329080320736349e-05,2.329080320736349e-05,2.329080320736349e-05,0.0
1728868980.0,2.329080320736349e-05,2.590020778335642e-05,2.329080320736349e-05,2.553612919805185e-05,570.7525743342843
1728869040.0,2.553612919805185e-05,2.5806085961410018e-05,2.5399059324060535e-05,2.5806085961410018e-05,48.163693419661854
1728869100.0,2.5806085961410018e-05,2.628525836155603e-05,2.5806085961410018e-05,2.628525836155603e-05,146.17284796966933
1728869160.0,2.628525836155603e-05,2.6815299033328484e-05,2.628525836155603e-05,2.6815299033328484e-05,14.762717732504528
1728869220.0,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,0.0
1728869280.0,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,0.0
1728869340.0,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,0.0
1728869400.0,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,2.6815299033328484e-05,0.0
1728869460.0,2.6815299033328484e-05,2.6815299033328484e-05,2.544756139708125e-05,2.544756139708125e-05,224.31961327972672
1728869520.0,2.544756139708125e-05,2.544756139708125e-05,2.544756139708125e-05,2.544756139708125e-05,0.0
