0,1,2,3,4,5
1728858900.0,6.013301273184907e-05,0.0001529861422174,3.564822386143069e-05,4.049539810901477e-05,30305.44306988702
1728858960.0,4.049539810901477e-05,5.817885798063445e-05,3.029026121751019e-05,4.654768364796006e-05,15549.368727001409
1728859020.0,4.654768364796006e-05,7.554812872049631e-05,4.587783157384149e-05,5.444790986232286e-05,16575.73240824758
1728859080.0,5.444790986232286e-05,5.444790986232286e-05,1.934470424484552e-05,1.937182999190777e-05,7846.14939818426
1728859140.0,1.937182999190777e-05,2.740733707227363e-05,1.6810242342152686e-05,2.1505644863330823e-05,7298.543826093853
1728859200.0,2.1505644863330823e-05,3.365391665808165e-05,2.1505644863330823e-05,2.7896940184497196e-05,4779.340899569639
1728859260.0,2.7896940184497196e-05,2.8924798827726545e-05,1.541397517715228e-05,1.541397517715228e-05,3285.9109186933742
1728859320.0,1.541397517715228e-05,1.668579978596695e-05,1.4442651232182362e-05,1.668579978596695e-05,1151.435579173178
1728859380.0,1.668579978596695e-05,2.107078083586012e-05,1.668579978596695e-05,1.772788871891552e-05,1918.2405944091115
1728859440.0,1.772788871891552e-05,6.556231635246258e-05,1.727342417682029e-05,5.044539055296764e-05,18110.874364604828
1728859500.0,5.044539055296764e-05,8.678203080924693e-05,4.424207669636994e-05,6.189320799775198e-05,24283.238890379693
1728859560.0,6.189320799775198e-05,6.686078483788857e-05,5.604611921680559e-05,6.067633731526927e-05,4750.722716849717
1728859620.0,6.067633731526927e-05,6.067633731526927e-05,3.090238403662732e-05,3.6647355278192245e-05,7335.816099007915
1728859680.0,3.6647355278192245e-05,4.270028660728841e-05,3.111067021913764e-05,3.448498380853106e-05,4184.9214213499845
1728859740.0,3.448498380853106e-05,3.448498380853106e-05,2.2427258326842956e-05,2.2625061270880535e-05,2136.3238891997494
1728859800.0,2.2625061270880535e-05,2.66468401102737e-05,2.247816807533156e-05,2.334765396648463e-05,2219.0837229239273
1728859860.0,2.334765396648463e-05,2.4368830393788804e-05,2.084769566140631e-05,2.0896577852097072e-05,2266.646562937986
1728859920.0,2.0896577852097072e-05,2.0896577852097072e-05,1.548834206759811e-05,2.004904937560703e-05,2164.886801511891
1728859980.0,2.004904937560703e-05,2.004904937560703e-05,1.4539237018376249e-05,1.5163737871510385e-05,1560.9478780034349
1728860040.0,1.5163737871510385e-05,1.722406370339833e-05,1.485211467262225e-05,1.7117852564388647e-05,498.86398255504673
1728860100.0,1.7117852564388647e-05,1.7471191298599214e-05,1.6737498552567393e-05,1.6822185450673402e-05,539.0480664364493
1728860160.0,1.6822185450673402e-05,1.993198198460854e-05,1.6822185450673402e-05,1.713702186609181e-05,1171.3686253032183
1728860220.0,1.713702186609181e-05,1.7556620742494477e-05,1.670351682074918e-05,1.7556620742494477e-05,435.1144507739222
1728860280.0,1.7556620742494477e-05,1.7703463128088413e-05,1.7556620742494477e-05,1.7703463128088413e-05,4.294520061703832
1728860340.0,1.7703463128088413e-05,1.8129543970935935e-05,1.762008571414068e-05,1.8129543970935935e-05,153.34297713651085
1728860400.0,1.8129543970935935e-05,2.105227665119815e-05,1.8129543970935935e-05,2.0791773556802572e-05,497.509293401529
1728860460.0,2.0791773556802572e-05,2.143114651517962e-05,2.0791773556802572e-05,2.1190203926161306e-05,158.92206996663225
1728860520.0,2.1190203926161306e-05,2.4669732535609188e-05,1.9251832747053778e-05,2.4546048610192465e-05,1280.4363127421464
1728860580.0,2.4546048610192465e-05,2.4954148179936568e-05,2.4546048610192465e-05,2.456235383691615e-05,132.29860555389257
