0,1,2,3,4,5
1728826800.0,7.794008481359178e-05,0.0001730836291667,7.794008481359178e-05,0.0001496164639318,13567.550245520037
1728826860.0,0.0001496164639318,0.000236407541631,6.428223210344618e-05,0.0001257530366588,153008.23704903707
1728826920.0,0.0001257530366588,0.0001563852210681,9.670911568826944e-05,0.0001236539085825,27618.59427097232
1728826980.0,0.0001236539085825,0.0001236539085825,4.2285437731167176e-05,4.514258323055214e-05,35969.90021369742
1728827040.0,4.514258323055214e-05,0.0001157845413759,3.8845450050537275e-05,0.0001017671764688,43430.067167564586
1728827100.0,0.0001017671764688,0.0018338070915716,6.782094699807186e-05,7.43432175849887e-05,123678.08257201368
1728827160.0,7.43432175849887e-05,9.131267192429082e-05,4.170053278128385e-05,4.341543052754248e-05,13168.25025898465
1728827220.0,4.341543052754248e-05,5.8720330471809565e-05,3.77167114444177e-05,5.2764227278060994e-05,18996.978256026112
1728827280.0,5.2764227278060994e-05,5.390855052830367e-05,2.7372405004589658e-05,3.080966604382743e-05,7119.090990721079
1728827340.0,3.080966604382743e-05,4.226404498725272e-05,2.965923571520315e-05,3.5650924067943115e-05,5696.541091076984
1728827400.0,3.5650924067943115e-05,3.9110534797856366e-05,2.4165272786059305e-05,2.6429417053918175e-05,5873.650624869942
1728827460.0,2.6429417053918175e-05,3.07137543826869e-05,2.445046531067966e-05,2.6018444912312772e-05,3694.3729572235234
1728827520.0,2.6018444912312772e-05,2.964366162188203e-05,2.5833992849724545e-05,2.7859610710089808e-05,2144.0624566196147
1728827580.0,2.7859610710089808e-05,2.977951112047866e-05,2.7017577375435303e-05,2.7288459721190488e-05,1662.1470814138731
1728827640.0,2.7288459721190488e-05,2.7288459721190488e-05,1.7388140159618246e-05,1.917123313309977e-05,2995.2516957566772
1728827700.0,1.917123313309977e-05,2.472162639272194e-05,1.8728475708708656e-05,2.0320509613277916e-05,3268.3850043799803
1728827760.0,2.0320509613277916e-05,2.672140444266951e-05,2.016429818346647e-05,2.5655910394526724e-05,3104.9025127247837
1728827820.0,2.5655910394526724e-05,3.997905877234839e-05,2.5599541917131517e-05,3.2022051911066604e-05,9543.0218697499
1728827880.0,3.2022051911066604e-05,3.275257655786945e-05,2.5376017070955183e-05,2.825263318629557e-05,4257.690849627382
1728827940.0,2.825263318629557e-05,2.8350351386883107e-05,2.736940259401684e-05,2.7502269639603497e-05,194.89810330441085
1728828000.0,2.7502269639603497e-05,2.7679233242878432e-05,2.2633215887263028e-05,2.2633215887263028e-05,1109.7766545470938
1728828060.0,2.2633215887263028e-05,2.2633215887263028e-05,1.5337284773380487e-05,1.5472138098294268e-05,1720.9264913607997
1728828120.0,1.5472138098294268e-05,1.6714580411421825e-05,1.3038772938305489e-05,1.3038772938305489e-05,2022.2441842575652
1728828180.0,1.3038772938305489e-05,1.3230159723780514e-05,1.1365313004984845e-05,1.2410836892779272e-05,2383.0034895472995
1728828240.0,1.2410836892779272e-05,1.7995016789565045e-05,1.2410836892779272e-05,1.7995016789565045e-05,1050.167197025756
1728828300.0,1.7995016789565045e-05,1.7995016789565045e-05,1.1577600897219713e-05,1.3353712059664442e-05,2194.6259394014187
1728828360.0,1.3353712059664442e-05,1.855389120550185e-05,1.3286420454948266e-05,1.5447291362676227e-05,2402.1425476210934
1728828420.0,1.5447291362676227e-05,1.5554400157941875e-05,1.1574440273778631e-05,1.1708490091679406e-05,1203.294740470791
1728828480.0,1.1708490091679406e-05,1.1949871841313369e-05,1.1708490091679406e-05,1.1949871841313369e-05,7.514818702820599
1728828540.0,1.1949871841313369e-05,1.1998914313951743e-05,8.815245732597071e-06,8.815245732597071e-06,1125.16177119365
1728828600.0,8.815245732597071e-06,9.36662037193966e-06,8.815245732597071e-06,9.36662037193966e-06,66.39711825975152
1728828660.0,9.36662037193966e-06,9.36662037193966e-06,9.195243600295498e-06,9.195243600295498e-06,48.87282527202965
1728828720.0,9.195243600295498e-06,9.195243600295498e-06,8.558187553790038e-06,8.847060249109606e-06,250.0643331592935
1728828780.0,8.847060249109606e-06,8.873563238821959e-06,8.825217123597406e-06,8.83986303238851e-06,16.647073259466254
1728828840.0,8.83986303238851e-06,8.83986303238851e-06,8.212856131446944e-06,8.212856131446944e-06,218.3820953707044
1728828900.0,8.212856131446944e-06,8.514007237859844e-06,8.080457031761644e-06,8.514007237859844e-06,152.1382207049346
1728828960.0,8.514007237859844e-06,8.514007237859844e-06,8.340976199683648e-06,8.340976199683648e-06,52.952032036187745
1728829020.0,8.340976199683648e-06,9.343484274980756e-06,8.340976199683648e-06,9.343484274980756e-06,526.1355024651955
1728829080.0,9.343484274980756e-06,9.343484274980756e-06,8.048604662102826e-06,8.048604662102826e-06,121.8384611226686
1728829140.0,8.048604662102826e-06,8.101276261401221e-06,8.048604662102826e-06,8.101276261401221e-06,7.352194534322697
1728829200.0,8.101276261401221e-06,8.400000805765296e-06,8.101276261401221e-06,8.400000805765296e-06,161.74321937106345
1728829260.0,8.400000805765296e-06,8.59816203502305e-06,8.400000805765296e-06,8.543110474052052e-06,30.27194911984761
1728829320.0,8.543110474052052e-06,8.6401756953724e-06,8.542324879841346e-06,8.6401756953724e-06,34.35754636389716
1728829380.0,8.6401756953724e-06,8.6401756953724e-06,8.509159928953979e-06,8.509159928953979e-06,67.25652192957138
1728829440.0,8.509159928953979e-06,8.509159928953979e-06,8.366723316242121e-06,8.366723316242121e-06,11.822158898480032
1728829500.0,8.366723316242121e-06,8.466598366473146e-06,8.366723316242121e-06,8.466598366473146e-06,44.11137372181914
1728829560.0,8.466598366473146e-06,8.466598366473146e-06,8.466598366473146e-06,8.466598366473146e-06,0.0
1728829620.0,8.466598366473146e-06,8.58330754854405e-06,8.466598366473146e-06,8.58330754854405e-06,18.097032463454777
