0,1,2,3,4,5
1728919500.0,6.935176412300004e-05,7.842281444177954e-05,5.966026316768711e-05,7.122502528976977e-05,7819.108031966065
1728919560.0,7.122502528976977e-05,8.895931649641575e-05,7.086967090412448e-05,7.229586508910429e-05,9333.12063993566
1728919620.0,7.229586508910429e-05,7.723326693342953e-05,6.626083274244712e-05,6.769510801199005e-05,4316.942965955745
1728919680.0,6.769510801199005e-05,0.0001041904236966,6.769510801199005e-05,8.895524536544799e-05,17987.012561243024
1728919740.0,8.895524536544799e-05,8.895524536544799e-05,7.184850908017582e-05,7.212448745405852e-05,3902.4523542777056
1728919800.0,7.212448745405852e-05,8.533602592628937e-05,7.212448745405852e-05,8.412619248818041e-05,3081.1973333921483
1728919860.0,8.412619248818041e-05,8.412619248818041e-05,7.797932456461654e-05,8.23810536977951e-05,2222.859554015816
1728919920.0,8.23810536977951e-05,9.92372790113053e-05,7.570561913884048e-05,8.795278006120842e-05,7661.422630473532
1728919980.0,8.795278006120842e-05,9.690522892816718e-05,8.560857976940708e-05,8.639112806818283e-05,4205.659267009337
1728920040.0,8.639112806818283e-05,0.0001123448263767,8.639112806818283e-05,9.783311722399604e-05,8125.395006167419
1728920100.0,9.783311722399604e-05,0.0001201252337835,9.783311722399604e-05,0.0001022380133705,17684.430172262695
1728920160.0,0.0001022380133705,0.0001254289924774,9.59124931360479e-05,0.0001205562511487,7253.161744404727
1728920220.0,0.0001205562511487,0.000203732677525,0.0001053547293691,0.0001179587123987,23798.039165819584
1728920280.0,0.0001179587123987,0.0001350141742335,0.0001173026179722,0.0001264706842252,5475.035242343927
1728920340.0,0.0001264706842252,0.0001418327991425,0.000114996927189,0.0001181846059548,7061.120338489067
1728920400.0,0.0001181846059548,0.0001237078810995,0.000109022031589,0.0001160034620434,6420.6630879206405
1728920460.0,0.0001160034620434,0.0001183756382055,9.373871451370142e-05,9.76769582683077e-05,5504.001732054636
1728920520.0,9.76769582683077e-05,0.0002014720180103,9.584135031595148e-05,0.0001386423784732,21410.27309399564
1728920580.0,0.0001386423784732,0.0001390940884546,0.0001162006672285,0.0001214898293563,7667.920702166616
1728920640.0,0.0001214898293563,0.0001321250654093,0.0001139309323322,0.0001205892597062,4219.89255825062
1728920700.0,0.0001205892597062,0.0001211987003395,8.031591730989125e-05,8.122831988536882e-05,8351.997115809234
1728920760.0,8.122831988536882e-05,0.0001002875311202,8.0676111862012e-05,9.950151594727096e-05,2246.522257173177
1728920820.0,9.950151594727096e-05,0.000115959589813,9.223140616544304e-05,0.0001052158913707,5152.314296591173
1728920880.0,0.0001052158913707,0.0001134218042142,0.0001042272984721,0.0001130830995018,1585.57853524995
1728920940.0,0.0001130830995018,0.0001168172843694,0.0001129704131028,0.0001167986502625,246.2845684998688
1728921000.0,0.0001167986502625,0.0001203098221445,0.0001082633514595,0.0001151685772596,3243.946145213108
1728921060.0,0.0001151685772596,0.0001199816277171,0.0001110093054598,0.0001110093054598,1041.5287839210566
1728921120.0,0.0001110093054598,0.0001110093054598,9.578577489234096e-05,9.578577489234096e-05,2201.186280083839
1728921180.0,9.578577489234096e-05,0.0001085840395463,7.443805277293527e-05,8.265734368973474e-05,9680.320574425828
1728921240.0,8.265734368973474e-05,0.000102855669288,8.224581804279432e-05,0.000102855669288,1785.8010495309015
1728921300.0,0.000102855669288,0.000102855669288,8.044037875834075e-05,8.075136279119837e-05,2155.682550458851
1728921360.0,8.075136279119837e-05,8.076088711738314e-05,6.646766887621341e-05,6.698305418660712e-05,2402.754947528993
1728921420.0,6.698305418660712e-05,7.178148632034463e-05,6.672722648579269e-05,7.011911111754733e-05,2120.8604439686333
1728921480.0,7.011911111754733e-05,7.124753564215118e-05,6.89980158643504e-05,7.005298072656592e-05,750.3647155735584
1728921540.0,7.005298072656592e-05,8.051951136062896e-05,7.005298072656592e-05,7.362036807755741e-05,1774.76941395956
1728921600.0,7.362036807755741e-05,9.287786601099889e-05,7.204267760426985e-05,8.302409778755347e-05,5324.952995387577
1728921660.0,8.302409778755347e-05,8.502150570171511e-05,8.161710470081585e-05,8.366255439547655e-05,645.4491268559898
1728921720.0,8.366255439547655e-05,9.369949190380484e-05,8.366255439547655e-05,9.314553889978668e-05,1209.1794929328237
1728921780.0,9.314553889978668e-05,9.374456780652e-05,7.611229731577784e-05,7.644260010073939e-05,2714.249330463875
1728921840.0,7.644260010073939e-05,8.195356161872388e-05,7.644260010073939e-05,8.129455487807606e-05,1174.3695433259677
1728921900.0,8.129455487807606e-05,8.340829059022121e-05,7.708798220410685e-05,7.708798220410685e-05,1953.6374445790552
1728921960.0,7.708798220410685e-05,7.83209154051825e-05,7.569771411136102e-05,7.661907169394472e-05,587.3264264447968
1728922020.0,7.661907169394472e-05,8.784342174058079e-05,7.654937806178673e-05,8.174823857514857e-05,1830.3638382506329
1728922080.0,8.174823857514857e-05,8.78928314096255e-05,8.174823857514857e-05,8.631326369921692e-05,798.0029317689506
1728922140.0,8.631326369921692e-05,8.695749276151012e-05,8.442168912735105e-05,8.587168261340451e-05,640.5243417761022
1728922200.0,8.587168261340451e-05,8.666576852141722e-05,8.147655326425175e-05,8.147655326425175e-05,505.4435886479281
1728922260.0,8.147655326425175e-05,8.147655326425175e-05,7.99430512829034e-05,8.078399783338874e-05,117.3786032211147
