0,1,2,3,4,5
1728949020.0,8.207031911303441e-05,8.539105338064276e-05,6.097149628595966e-05,8.207031911303441e-05,2375.0756065952637
1728949080.0,8.207031911303441e-05,9.283063981291636e-05,1.463240705283821e-05,2.214549916208661e-05,40141.290332798286
1728949140.0,2.214549916208661e-05,4.990862881752738e-05,2.214549916208661e-05,3.3036926770460295e-05,21590.139256551676
1728949200.0,3.3036926770460295e-05,4.255223571763749e-05,2.281705851735659e-05,2.8548166349030073e-05,10771.438812600018
1728949260.0,2.8548166349030073e-05,2.8548166349030073e-05,9.409950862763966e-06,1.261788399603585e-05,5190.421048205607
1728949320.0,1.261788399603585e-05,1.3976505026837512e-05,1.1054497622904796e-05,1.1821843082040142e-05,2069.315212283027
1728949380.0,1.1821843082040142e-05,1.1821843082040142e-05,8.50467039539901e-06,8.50467039539901e-06,881.4838342563844
1728949440.0,8.50467039539901e-06,9.44915565700229e-06,8.017601755681291e-06,8.459694446177802e-06,1352.9985006992388
1728949500.0,8.459694446177802e-06,1.6472004009625156e-05,8.459694446177802e-06,1.5379717486866834e-05,2833.08402402445
1728949560.0,1.5379717486866834e-05,1.9540427159382507e-05,1.5379717486866834e-05,1.7928452534944415e-05,1698.6826308570264
1728949620.0,1.7928452534944415e-05,1.7928452534944415e-05,1.3917720282741407e-05,1.4569106705245936e-05,1617.010443284972
1728949680.0,1.4569106705245936e-05,1.5771005430309734e-05,1.142970299848832e-05,1.1797709778624236e-05,2118.070383230768
1728949740.0,1.1797709778624236e-05,1.562248221501618e-05,1.1797709778624236e-05,1.5139115954314396e-05,1500.061284004178
1728949800.0,1.5139115954314396e-05,1.6369693863279288e-05,1.5139115954314396e-05,1.6369693863279288e-05,142.02400346568658
1728949860.0,1.6369693863279288e-05,1.6369693863279288e-05,1.101760231902423e-05,1.101760231902423e-05,1661.4433693599176
1728949920.0,1.101760231902423e-05,1.4610554278825377e-05,1.101760231902423e-05,1.4610554278825377e-05,846.8952830689315
1728949980.0,1.4610554278825377e-05,1.4974661383754622e-05,1.4610554278825377e-05,1.4974661383754622e-05,109.96236095173433
1728950040.0,1.4974661383754622e-05,1.8885646682228982e-05,1.4826240720128037e-05,1.8725463982418612e-05,865.7689416200334
1728950100.0,1.8725463982418612e-05,1.9798567802419136e-05,1.8725463982418612e-05,1.9798567802419136e-05,210.8353865738436
1728950160.0,1.9798567802419136e-05,2.0053274656856966e-05,1.4205643981871528e-05,1.4205643981871528e-05,3551.7571023797636
1728950220.0,1.4205643981871528e-05,1.4271113408817794e-05,1.2596893563287918e-05,1.2639480558445527e-05,387.8664720450041
1728950280.0,1.2639480558445527e-05,1.2639480558445527e-05,1.2501079821109969e-05,1.2501079821109969e-05,62.18617407732528
1728950340.0,1.2501079821109969e-05,1.2501079821109969e-05,7.497799627535015e-06,8.301444896905797e-06,1777.4319470236649
1728950400.0,8.301444896905797e-06,1.0330434081209983e-05,8.301444896905797e-06,1.0330434081209983e-05,442.7218650775627
