0,1,2,3,4,5
1728889380.0,6.953792269325212e-05,7.980989248562862e-05,1.9521231449197625e-05,2.433263631453269e-05,24822.83489268567
1728889440.0,2.433263631453269e-05,3.0620688231600665e-05,1.4680455334559344e-05,2.93014543053588e-05,10357.248260716276
1728889500.0,2.93014543053588e-05,6.700167573627564e-05,2.866358172524781e-05,5.177108405735715e-05,13328.138036845394
1728889560.0,5.177108405735715e-05,5.247956523231213e-05,3.485929636808354e-05,3.935884979026253e-05,10236.518604348326
1728889620.0,3.935884979026253e-05,4.1528793233101416e-05,2.5769789394684853e-05,2.687321558551664e-05,5065.690845862976
1728889680.0,2.687321558551664e-05,3.248706507174098e-05,2.467697195691307e-05,3.248706507174098e-05,2563.7064514372755
1728889740.0,3.248706507174098e-05,4.2252476778533125e-05,3.223693108417489e-05,4.2252476778533125e-05,1534.229644494191
1728889800.0,4.2252476778533125e-05,4.473644158206371e-05,4.1112501815855934e-05,4.1112501815855934e-05,1861.07366239983
1728889860.0,4.1112501815855934e-05,8.711345260380939e-05,3.7473072699384414e-05,3.983311191643762e-05,13059.675108571437
1728889920.0,3.983311191643762e-05,5.050351371597016e-05,3.983311191643762e-05,4.9421408309731146e-05,2217.1593894342964
1728889980.0,4.9421408309731146e-05,5.789139223472063e-05,4.9421408309731146e-05,5.226137041759198e-05,2630.990689508273
1728890040.0,5.226137041759198e-05,5.336453060808592e-05,4.275586286651472e-05,4.275586286651472e-05,2321.99426748491
1728890100.0,4.275586286651472e-05,4.275586286651472e-05,3.5885304928242886e-05,3.6183480180646705e-05,1304.9650747553242
1728890160.0,3.6183480180646705e-05,3.6183480180646705e-05,2.874747279162086e-05,2.8757483796587152e-05,1069.14679149345
1728890220.0,2.8757483796587152e-05,3.126250799808144e-05,2.8757483796587152e-05,3.126250799808144e-05,388.5772367028189
1728890280.0,3.126250799808144e-05,3.1426653700148754e-05,2.8657699852405863e-05,3.084731677373381e-05,1207.4282033689944
1728890340.0,3.084731677373381e-05,3.7659079452479975e-05,3.0690017920071086e-05,3.6320052854516145e-05,2618.64576783848
1728890400.0,3.6320052854516145e-05,4.960349597085124e-05,3.6320052854516145e-05,4.572815512030132e-05,2978.867300285934
1728890460.0,4.572815512030132e-05,4.716426850595708e-05,2.282353995374104e-05,2.2850633158508445e-05,3767.043118984313
1728890520.0,2.2850633158508445e-05,2.415732523246263e-05,1.923886355838969e-05,1.923886355838969e-05,1398.6405893060562
1728890580.0,1.923886355838969e-05,1.924476240983628e-05,1.475990135131446e-05,1.475990135131446e-05,948.9814787398254
1728890640.0,1.475990135131446e-05,1.475990135131446e-05,1.014830145897879e-05,1.0667401548609694e-05,1191.0753656840957
1728890700.0,1.0667401548609694e-05,1.0735976616189748e-05,1.0500505761718816e-05,1.0522063087748e-05,74.30047413377282
1728890760.0,1.0522063087748e-05,1.0522063087748e-05,9.243083318437696e-06,9.243083318437696e-06,331.0178317094756
1728890820.0,9.243083318437696e-06,9.243083318437696e-06,8.885845137540575e-06,8.885845137540575e-06,92.2383066174856
1728890880.0,8.885845137540575e-06,8.938225880594353e-06,8.86851502387883e-06,8.920544854109781e-06,21.238342062609508
1728890940.0,8.920544854109781e-06,1.4408589025885482e-05,8.920544854109781e-06,1.4408589025885482e-05,1358.1089839755148
1728891000.0,1.4408589025885482e-05,2.5615312673392628e-05,1.4408589025885482e-05,2.482927006515133e-05,2612.2825470169146
1728891060.0,2.482927006515133e-05,3.1231418005614375e-05,2.466808368423024e-05,2.9666656164396557e-05,2769.99324065764
1728891120.0,2.9666656164396557e-05,3.57857572354006e-05,2.9666656164396557e-05,3.57857572354006e-05,860.88039666149
1728891180.0,3.57857572354006e-05,4.974917078645477e-05,3.57857572354006e-05,4.042426842216332e-05,5882.2246007292715
1728891240.0,4.042426842216332e-05,4.068743709598523e-05,2.8031333846835667e-05,2.914180792978744e-05,3058.3533246468724
1728891300.0,2.914180792978744e-05,4.5005232072661984e-05,2.914180792978744e-05,4.265532261762433e-05,2709.6231634867218
1728891360.0,4.265532261762433e-05,4.29432782433648e-05,3.2507899932010855e-05,3.367666174772059e-05,4965.061428151834
1728891420.0,3.367666174772059e-05,3.551414363490776e-05,3.367666174772059e-05,3.54423521532363e-05,592.9600139893859
1728891480.0,3.54423521532363e-05,3.758087573816246e-05,3.454962483416797e-05,3.622739594427361e-05,771.4619389688281
1728891540.0,3.622739594427361e-05,3.761861070286551e-05,3.622739594427361e-05,3.743124211005279e-05,324.23034485645417
1728891600.0,3.743124211005279e-05,3.743124211005279e-05,2.580714379475871e-05,2.655715602782668e-05,2244.35186131455
1728891660.0,2.655715602782668e-05,2.7291838503787834e-05,2.1898643641893492e-05,2.1898643641893492e-05,1580.8649369916468
1728891720.0,2.1898643641893492e-05,2.1898643641893492e-05,1.9929933665447858e-05,1.9929933665447858e-05,745.9844305004654
1728891780.0,1.9929933665447858e-05,2.1570149119496335e-05,1.9929933665447858e-05,2.1570149119496335e-05,9.900672541264516
1728891840.0,2.1570149119496335e-05,2.1570149119496335e-05,2.1422454323921853e-05,2.1483149664607284e-05,31.376572666284428
1728891900.0,2.1483149664607284e-05,2.1483149664607284e-05,2.1277346214247195e-05,2.1277346214247195e-05,34.34290674658663
1728891960.0,2.1277346214247195e-05,2.1567889057116615e-05,2.1277346214247195e-05,2.1567889057116615e-05,45.73978449328668
1728892020.0,2.1567889057116615e-05,2.1567889057116615e-05,2.14481675868986e-05,2.1545203999038935e-05,19.49025738203182
1728892080.0,2.1545203999038935e-05,2.4337978603393782e-05,2.1545203999038935e-05,2.3199469539081623e-05,801.836765812175
1728892140.0,2.3199469539081623e-05,3.5150865746839656e-05,2.3199469539081623e-05,2.6180700388222188e-05,4774.352304920265
1728892200.0,2.6180700388222188e-05,2.7973244046668295e-05,2.6080749559234835e-05,2.611114338781737e-05,741.4305612461645
1728892260.0,2.611114338781737e-05,2.8604796129919967e-05,2.611114338781737e-05,2.8604796129919967e-05,905.3346959149668
1728892320.0,2.8604796129919967e-05,3.360507714009001e-05,2.8604796129919967e-05,3.360507714009001e-05,262.1509240962597
1728892380.0,3.360507714009001e-05,3.653392653444773e-05,3.360507714009001e-05,3.653392653444773e-05,465.9126399535827
1728892440.0,3.653392653444773e-05,3.957237529472697e-05,3.504132966468352e-05,3.957237529472697e-05,1125.0360889272836
1728892500.0,3.957237529472697e-05,3.957237529472697e-05,3.888247065339322e-05,3.888247065339322e-05,276.44380795035914
1728892560.0,3.888247065339322e-05,3.9276631783544895e-05,3.656882796261115e-05,3.7913451360929285e-05,966.462747654625
1728892620.0,3.7913451360929285e-05,3.7913451360929285e-05,3.60819508794722e-05,3.60819508794722e-05,218.0458042109053
1728892680.0,3.60819508794722e-05,3.60819508794722e-05,3.328226825853849e-05,3.328226825853849e-05,346.92840015987457
1728892740.0,3.328226825853849e-05,3.328226825853849e-05,3.189416053265308e-05,3.189416053265308e-05,464.71174821612834
1728892800.0,3.189416053265308e-05,3.189416053265308e-05,2.6771944789499275e-05,2.718003431554559e-05,762.2428254492836
