0,1,2,3,4,5
1728941040.0,5.6375831424641735e-05,7.56302659046632e-05,3.12360111564881e-05,7.56302659046632e-05,23838.730989730313
1728941100.0,7.56302659046632e-05,0.0001365162701569,6.588610539810437e-05,8.651509558078281e-05,66610.44769235991
1728941160.0,8.651509558078281e-05,8.651509558078281e-05,3.5088045870801596e-05,4.80495696827206e-05,40271.423540407646
1728941220.0,4.80495696827206e-05,6.0071930744315e-05,3.7098714252924346e-05,5.087452164109386e-05,15062.85938176947
1728941280.0,5.087452164109386e-05,5.41904490573188e-05,1.977354045227389e-05,2.1204818720348985e-05,14807.184903150792
1728941340.0,2.1204818720348985e-05,4.268461557326632e-05,2.0230171702711156e-05,2.1337852432169698e-05,11679.997690957936
1728941400.0,2.1337852432169698e-05,2.205229081756301e-05,1.45721179033643e-05,1.7515068137707906e-05,4165.513056048667
1728941460.0,1.7515068137707906e-05,2.6268365694356385e-05,1.553590902304809e-05,2.372984942111463e-05,3569.0453926370556
1728941520.0,2.372984942111463e-05,2.586046384249509e-05,2.108571156422486e-05,2.221073965538207e-05,2054.300553182793
1728941580.0,2.221073965538207e-05,3.556817004949443e-05,2.0467326309642595e-05,3.175230119262003e-05,3281.0300456525265
1728941640.0,3.175230119262003e-05,3.943492130042791e-05,3.175230119262003e-05,3.4435664624528784e-05,3705.1566801471336
1728941700.0,3.4435664624528784e-05,3.8695418868522314e-05,3.2454701639851e-05,3.306000360873374e-05,3273.5669690607865
1728941760.0,3.306000360873374e-05,3.4423242893829e-05,2.2511555240456953e-05,2.2511555240456953e-05,4064.8388611392065
1728941820.0,2.2511555240456953e-05,2.568362275695304e-05,2.1400549109429684e-05,2.368139507277065e-05,1473.5698397020058
1728941880.0,2.368139507277065e-05,2.368139507277065e-05,2.0248719299445127e-05,2.0512131862701367e-05,1490.4990247614803
1728941940.0,2.0512131862701367e-05,2.0589935027795752e-05,1.841104788974222e-05,1.841104788974222e-05,856.8134956717489
1728942000.0,1.841104788974222e-05,2.0945617099058753e-05,1.7222858485599275e-05,2.0945617099058753e-05,1517.4316005784815
1728942060.0,2.0945617099058753e-05,2.371280210129056e-05,2.0945617099058753e-05,2.345234246147759e-05,559.4464249754849
1728942120.0,2.345234246147759e-05,3.842249653899543e-05,2.343240129536387e-05,3.842249653899543e-05,5771.571483188542
1728942180.0,3.842249653899543e-05,4.107152090965739e-05,3.832064751037176e-05,3.832064751037176e-05,1038.6608507471267
1728942240.0,3.832064751037176e-05,3.972753951566636e-05,3.4394807252351956e-05,3.656733484248272e-05,2509.2970518764537
1728942300.0,3.656733484248272e-05,3.9705362166080464e-05,3.656733484248272e-05,3.82737429806463e-05,646.478962358296
1728942360.0,3.82737429806463e-05,3.881502917353515e-05,3.626953145467594e-05,3.626953145467594e-05,1387.0210607511654
1728942420.0,3.626953145467594e-05,4.320634815022237e-05,3.626953145467594e-05,4.307259681400353e-05,1100.3131858195568
1728942480.0,4.307259681400353e-05,4.7692029885230375e-05,4.307259681400353e-05,4.446089526311436e-05,1477.6921848682327
1728942540.0,4.446089526311436e-05,4.640955453762676e-05,4.426436103680148e-05,4.5545766349406173e-05,770.6911397730798
1728942600.0,4.5545766349406173e-05,4.5545766349406173e-05,3.750356092248877e-05,3.750356092248877e-05,1236.1468188099925
1728942660.0,3.750356092248877e-05,3.750356092248877e-05,2.9301349146854575e-05,2.9931148004697536e-05,1731.4046693435184
1728942720.0,2.9931148004697536e-05,3.626704397102856e-05,2.9797688555560706e-05,3.493058647728669e-05,1327.8344663399205
1728942780.0,3.493058647728669e-05,3.846431899249232e-05,3.373605349009346e-05,3.846431899249232e-05,887.468966993924
1728942840.0,3.846431899249232e-05,3.846431899249232e-05,3.572588271417389e-05,3.644243385372415e-05,638.5290149555163
1728942900.0,3.644243385372415e-05,3.720822972506989e-05,3.644243385372415e-05,3.6995906907183385e-05,287.67095671374915
1728942960.0,3.6995906907183385e-05,3.724673211694992e-05,3.68373668241261e-05,3.6929178121957734e-05,91.31331670389598
1728943020.0,3.6929178121957734e-05,3.6929178121957734e-05,3.0777919560193074e-05,3.172891283663562e-05,1822.7758601663609
1728943080.0,3.172891283663562e-05,3.172891283663562e-05,3.010168908968292e-05,3.0304560873273152e-05,145.8566741132032
1728943140.0,3.0304560873273152e-05,3.0304560873273152e-05,3.010430514936409e-05,3.010430514936409e-05,30.058373430009908
1728943200.0,3.010430514936409e-05,3.010430514936409e-05,2.503548313871174e-05,2.503548313871174e-05,1231.1512809555054
1728943260.0,2.503548313871174e-05,2.503548313871174e-05,2.4093152683747936e-05,2.466177724665152e-05,281.5436787372377
1728943320.0,2.466177724665152e-05,2.466177724665152e-05,2.188774234847932e-05,2.2692536917418744e-05,628.1073144215586
1728943380.0,2.2692536917418744e-05,2.2692536917418744e-05,1.8943411845966105e-05,1.8943411845966105e-05,766.6067803454162
1728943440.0,1.8943411845966105e-05,1.8943411845966105e-05,1.803824815955876e-05,1.803824815955876e-05,265.4369242012548
1728943500.0,1.803824815955876e-05,1.895808820175055e-05,1.803824815955876e-05,1.895808820175055e-05,278.1996306155836
1728943560.0,1.895808820175055e-05,1.992569108950827e-05,1.895808820175055e-05,1.992569108950827e-05,217.75126225556775
1728943620.0,1.992569108950827e-05,2.119332375274572e-05,1.992569108950827e-05,2.119332375274572e-05,539.8146113545891
1728943680.0,2.119332375274572e-05,2.3555754028374303e-05,2.119332375274572e-05,2.3473625955307417e-05,188.0830833179197
1728943740.0,2.3473625955307417e-05,2.437721892120263e-05,2.1714904582733713e-05,2.1714904582733713e-05,683.686287120064
1728943800.0,2.1714904582733713e-05,2.1714904582733713e-05,2.005597897392271e-05,2.1138755833540223e-05,571.0055740510029
1728943860.0,2.1138755833540223e-05,2.1887547674850545e-05,2.1138755833540223e-05,2.1887547674850545e-05,92.80256889917172
1728943920.0,2.1887547674850545e-05,2.1887547674850545e-05,2.1887547674850545e-05,2.1887547674850545e-05,0.0
1728943980.0,2.1887547674850545e-05,2.2333411950419246e-05,2.1887547674850545e-05,2.2333411950419246e-05,54.544966878173746
1728944040.0,2.2333411950419246e-05,2.3370329346038273e-05,2.2333411950419246e-05,2.3370329346038273e-05,165.9446686752013
1728944100.0,2.3370329346038273e-05,2.389877771725506e-05,2.3370329346038273e-05,2.389877771725506e-05,85.78301775698016
1728944160.0,2.389877771725506e-05,2.3955110703244305e-05,2.377504864306643e-05,2.3955110703244305e-05,21.746349766105315
1728944220.0,2.3955110703244305e-05,2.3955110703244305e-05,2.3955110703244305e-05,2.3955110703244305e-05,0.0
1728944280.0,2.3955110703244305e-05,2.3955110703244305e-05,2.3955110703244305e-05,2.3955110703244305e-05,0.0
1728944340.0,2.3955110703244305e-05,2.3955110703244305e-05,2.3865742622262383e-05,2.3865742622262383e-05,7.404557307448295
1728944400.0,2.3865742622262383e-05,2.3865742622262383e-05,2.363861583521095e-05,2.3717742837019568e-05,138.21058737149573
1728944460.0,2.3717742837019568e-05,2.3717742837019568e-05,2.1358674352725876e-05,2.1358674352725876e-05,512.2971174939098
1728944520.0,2.1358674352725876e-05,2.1358674352725876e-05,1.9570019241422844e-05,1.9570019241422844e-05,279.2439649254168
1728944580.0,1.9570019241422844e-05,1.9721762616807177e-05,1.727158773658554e-05,1.7819027990968762e-05,649.7122611261979
1728944640.0,1.7819027990968762e-05,1.844528058628295e-05,1.7819027990968762e-05,1.844528058628295e-05,184.29892898522004
1728944700.0,1.844528058628295e-05,2.1090667632336903e-05,1.844528058628295e-05,2.1090667632336903e-05,446.2078447877549
1728944760.0,2.1090667632336903e-05,2.138261134463682e-05,2.0293105482694347e-05,2.0519848197717776e-05,399.0767070311194
1728944820.0,2.0519848197717776e-05,2.0519848197717776e-05,2.0519848197717776e-05,2.0519848197717776e-05,0.0
1728944880.0,2.0519848197717776e-05,2.0519848197717776e-05,2.0442195157380448e-05,2.046668519948517e-05,107.75204858715892
1728944940.0,2.046668519948517e-05,2.046668519948517e-05,2.0433019815463156e-05,2.0433019815463156e-05,14.251047513922986
1728945000.0,2.0433019815463156e-05,2.051747634317773e-05,2.0433019815463156e-05,2.051747634317773e-05,7.762150285343917
1728945060.0,2.051747634317773e-05,2.051747634317773e-05,2.0427837295486907e-05,2.0427837295486907e-05,3.1246429510079525
1728945120.0,2.0427837295486907e-05,2.0427837295486907e-05,2.0427837295486907e-05,2.0427837295486907e-05,0.0
1728945180.0,2.0427837295486907e-05,2.0427837295486907e-05,1.927377079310464e-05,1.927377079310464e-05,258.2205161259173
1728945240.0,1.927377079310464e-05,1.94538466619748e-05,1.922327801375619e-05,1.94538466619748e-05,70.39682216115081
1728945300.0,1.94538466619748e-05,1.953881441840814e-05,1.94538466619748e-05,1.953881441840814e-05,15.674214710256177
1728945360.0,1.953881441840814e-05,1.9622150293731385e-05,1.953881441840814e-05,1.9622150293731385e-05,15.673343462351292
1728945420.0,1.9622150293731385e-05,1.9622150293731385e-05,1.9622150293731385e-05,1.9622150293731385e-05,0.0
1728945480.0,1.9622150293731385e-05,1.9622150293731385e-05,1.8853304537670645e-05,1.922203990642673e-05,231.30005631869489
1728945540.0,1.922203990642673e-05,1.922203990642673e-05,1.922203990642673e-05,1.922203990642673e-05,0.0
1728945600.0,1.922203990642673e-05,1.930271064168129e-05,1.922203990642673e-05,1.930271064168129e-05,12.27471518290115
1728945660.0,1.930271064168129e-05,1.930271064168129e-05,1.8838608221778855e-05,1.8838608221778855e-05,145.81553074836538
