0,1,2,3,4,5
1728940920.0,6.662465312585177e-05,7.402892917879558e-05,6.0475624314453006e-05,7.368640356102017e-05,4939.560221714563
1728940980.0,7.368640356102017e-05,8.683921758718937e-05,6.92955854122794e-05,8.683921758718937e-05,5365.255107963894
1728941040.0,8.683921758718937e-05,8.933820108817956e-05,7.880849619602792e-05,7.880849619602792e-05,3950.907503918675
1728941100.0,7.880849619602792e-05,7.880849619602792e-05,5.964957396733843e-05,6.013235857589161e-05,7386.984443921414
1728941160.0,6.013235857589161e-05,6.013235857589161e-05,4.424609319852191e-05,4.673189369211712e-05,2736.2739829726447
1728941220.0,4.673189369211712e-05,4.835272568553207e-05,3.0469068796774463e-05,3.0469068796774463e-05,3373.6832389815618
1728941280.0,3.0469068796774463e-05,3.7503499515459205e-05,2.9633538991086e-05,3.7503499515459205e-05,1763.2393332564502
1728941340.0,3.7503499515459205e-05,4.2652321192468094e-05,3.730634476186593e-05,4.072248619731183e-05,1254.3095459993494
1728941400.0,4.072248619731183e-05,4.679610616240374e-05,4.072248619731183e-05,4.446545299371009e-05,1574.4451173788375
1728941460.0,4.446545299371009e-05,4.66096228412631e-05,3.804328453982529e-05,3.804328453982529e-05,2767.5895471971335
1728941520.0,3.804328453982529e-05,3.804328453982529e-05,3.0530205513638084e-05,3.0530205513638084e-05,1736.9438119328497
1728941580.0,3.0530205513638084e-05,3.0530205513638084e-05,2.18293235178233e-05,2.2411085435643653e-05,2113.6386837822147
1728941640.0,2.2411085435643653e-05,2.758656713115644e-05,2.2411085435643653e-05,2.6137325023902697e-05,1125.1312575802033
1728941700.0,2.6137325023902697e-05,2.6137325023902697e-05,2.189883095991863e-05,2.189883095991863e-05,1677.9920468498344
1728941760.0,2.189883095991863e-05,2.4465136757056177e-05,2.189883095991863e-05,2.4465136757056177e-05,811.4271005294398
1728941820.0,2.4465136757056177e-05,2.4752081819814093e-05,2.419948284569869e-05,2.419948284569869e-05,149.46981658832368
1728941880.0,2.419948284569869e-05,2.565309278445615e-05,1.6883834460541492e-05,1.6883834460541492e-05,4191.840293758772
1728941940.0,1.6883834460541492e-05,1.8103555186953596e-05,1.6798844003900363e-05,1.8048476606292837e-05,293.8685645863638
1728942000.0,1.8048476606292837e-05,1.8048476606292837e-05,1.7535300567603132e-05,1.7535300567603132e-05,214.276489340096
1728942060.0,1.7535300567603132e-05,1.7561581880682723e-05,1.6822072268174117e-05,1.7177759675798862e-05,507.69044071744565
1728942120.0,1.7177759675798862e-05,1.7177759675798862e-05,1.5128963575667309e-05,1.5128963575667309e-05,345.4681452006477
1728942180.0,1.5128963575667309e-05,1.5391761910236168e-05,1.5077327557520904e-05,1.5201816649453528e-05,190.77057825601548
1728942240.0,1.5201816649453528e-05,1.533382025314229e-05,1.3326798551512582e-05,1.362484437677362e-05,832.7462446736068
1728942300.0,1.362484437677362e-05,1.9487284483459127e-05,1.3603463468003156e-05,1.5287042305820266e-05,2713.6316122063604
1728942360.0,1.5287042305820266e-05,1.5482305937549784e-05,1.5287042305820266e-05,1.542038590215171e-05,40.38383923037504
1728942420.0,1.542038590215171e-05,1.5493558464897928e-05,1.542038590215171e-05,1.5493558464897928e-05,7.779664885783445
1728942480.0,1.5493558464897928e-05,1.5888097992949202e-05,1.5432486408726655e-05,1.5888097992949202e-05,156.86146181569129
1728942540.0,1.5888097992949202e-05,1.6305653583324256e-05,1.5888097992949202e-05,1.6305653583324256e-05,5.354455920358041
1728942600.0,1.6305653583324256e-05,1.6463359453975348e-05,1.628218519177385e-05,1.628218519177385e-05,83.74801455486465
1728942660.0,1.628218519177385e-05,1.6375728758534297e-05,1.4671387354556007e-05,1.623604538600525e-05,986.4463665950916
1728942720.0,1.623604538600525e-05,1.8295965497422422e-05,1.623604538600525e-05,1.8295965497422422e-05,328.3365197259337
1728942780.0,1.8295965497422422e-05,2.0286602620887035e-05,1.8295965497422422e-05,1.9946204521885893e-05,772.3019038718624
1728942840.0,1.9946204521885893e-05,2.0423589560039417e-05,1.9946204521885893e-05,2.0423589560039417e-05,84.26489038475293
1728942900.0,2.0423589560039417e-05,2.056667531736207e-05,1.4631240133985368e-05,1.4631240133985368e-05,1337.5262563156266
1728942960.0,1.4631240133985368e-05,1.4631240133985368e-05,1.4238459355865775e-05,1.4238459355865775e-05,76.63079761543891
1728943020.0,1.4238459355865775e-05,1.432050957470565e-05,1.4106765671576768e-05,1.4106765671576768e-05,53.67912881325841
1728943080.0,1.4106765671576768e-05,1.5038574946339884e-05,1.4106765671576768e-05,1.5038574946339884e-05,412.1029135900693
1728943140.0,1.5038574946339884e-05,1.6367867091266027e-05,1.5038574946339884e-05,1.6367867091266027e-05,210.6258839191451
1728943200.0,1.6367867091266027e-05,1.6367867091266027e-05,1.6367867091266027e-05,1.6367867091266027e-05,0.0
