0,1,2,3,4,5
1728942900.0,6.177629908793079e-05,0.0003813525414119,5.9171140873759896e-05,7.135878110817244e-05,41550.09351642263
1728942960.0,7.135878110817244e-05,7.135878110817244e-05,5.199128084174084e-05,5.945019879073811e-05,3450.604118833724
1728943020.0,5.945019879073811e-05,6.668171886605553e-05,5.945019879073811e-05,6.565249598350451e-05,2259.823541537849
1728943080.0,6.565249598350451e-05,6.565249598350451e-05,5.275855331131405e-05,5.275855331131405e-05,1837.6016273159792
1728943140.0,5.275855331131405e-05,5.275855331131405e-05,4.601553983108857e-05,5.098318244956776e-05,2260.3898133555967
1728943200.0,5.098318244956776e-05,5.159489719460993e-05,5.077931588554108e-05,5.077931588554108e-05,177.94256478032457
1728943260.0,5.077931588554108e-05,5.077931588554108e-05,4.798762766394263e-05,4.798762766394263e-05,390.65379779824787
1728943320.0,4.798762766394263e-05,5.446907299211331e-05,4.7194967139619965e-05,5.4148825362133765e-05,1024.327502650056
1728943380.0,5.4148825362133765e-05,5.710444634774231e-05,5.4148825362133765e-05,5.686183616856795e-05,450.97223191286497
1728943440.0,5.686183616856795e-05,6.067739103109066e-05,5.622334614387365e-05,5.827305063830901e-05,1818.9848075291663
1728943500.0,5.827305063830901e-05,5.957330609211247e-05,5.827305063830901e-05,5.9489997538184534e-05,178.50187712253432
1728943560.0,5.9489997538184534e-05,5.985572343362837e-05,5.928770257524128e-05,5.928770257524128e-05,44.87641218013496
1728943620.0,5.928770257524128e-05,6.027841580508657e-05,5.928770257524128e-05,5.971229636705093e-05,165.05837968596532
1728943680.0,5.971229636705093e-05,5.971229636705093e-05,5.616177143055178e-05,5.700511467551547e-05,878.2807687571259
1728943740.0,5.700511467551547e-05,6.351526195623825e-05,5.700511467551547e-05,6.152402046049108e-05,1411.4215286380174
1728943800.0,6.152402046049108e-05,6.152402046049108e-05,6.147503626563102e-05,6.147503626563102e-05,2.4942550722163164
1728943860.0,6.147503626563102e-05,6.147503626563102e-05,5.988339197736952e-05,5.988339197736952e-05,177.07135810166085
1728943920.0,5.988339197736952e-05,6.010958425720212e-05,5.988339197736952e-05,6.010958425720212e-05,34.3133645331096
1728943980.0,6.010958425720212e-05,6.024526600332342e-05,5.995420517147963e-05,5.995420517147963e-05,33.79959189565074
1728944040.0,5.995420517147963e-05,6.104394938098021e-05,5.975232057598687e-05,6.099905486472207e-05,156.60748938781182
