0,1,2,3,4,5
1728892440.0,6.211432418222727e-05,6.599232748213028e-05,5.547888967737095e-05,5.722695243867441e-05,4402.699305641212
1728892500.0,5.722695243867441e-05,6.547673700185934e-05,5.620294111125147e-05,6.220733937445316e-05,1634.0708456365169
1728892560.0,6.220733937445316e-05,7.18659105876319e-05,4.744940667611215e-05,4.772131469942818e-05,5536.898994315287
1728892620.0,4.772131469942818e-05,5.428629692895535e-05,4.599721942198494e-05,5.006369062673409e-05,3374.264640240033
1728892680.0,5.006369062673409e-05,5.129985671987641e-05,4.7688077774304136e-05,4.901571840123985e-05,2047.7910448380137
1728892740.0,4.901571840123985e-05,5.142482629682668e-05,3.2454173735344394e-05,3.2619615255776096e-05,5025.563573127655
1728892800.0,3.2619615255776096e-05,3.9812243571943015e-05,2.5862552227134372e-05,2.70437756893692e-05,8977.566787253305
1728892860.0,2.70437756893692e-05,3.0077719315610355e-05,2.1516502067427375e-05,2.196493580198932e-05,4396.144721751652
1728892920.0,2.196493580198932e-05,2.410559048503364e-05,1.005579131501802e-05,1.0079297100278993e-05,5308.210737392872
1728892980.0,1.0079297100278993e-05,1.246021090672725e-05,1.0009219392921228e-05,1.2148170157415696e-05,1900.022371527928
1728893040.0,1.2148170157415696e-05,1.4585135702279224e-05,1.1613312934985148e-05,1.169250507043252e-05,3127.2200893143017
1728893100.0,1.169250507043252e-05,1.1832741019862445e-05,6.5982800671029406e-06,6.5982800671029406e-06,2360.5432046942415
1728893160.0,6.5982800671029406e-06,7.533001456073612e-06,6.5982800671029406e-06,6.950268729803577e-06,613.5748211702618
1728893220.0,6.950268729803577e-06,6.950268729803577e-06,6.137002259783556e-06,6.137002259783556e-06,416.6821502856136
1728893280.0,6.137002259783556e-06,6.137002259783556e-06,5.760149602338202e-06,5.760149602338202e-06,138.89140701150995
1728893340.0,5.760149602338202e-06,5.760149602338202e-06,4.7534245207273185e-06,4.794596246657521e-06,336.7673138696177
1728893400.0,4.794596246657521e-06,5.16184858926247e-06,4.308223683376414e-06,5.16184858926247e-06,1109.4961510694989
1728893460.0,5.16184858926247e-06,5.393593195975875e-06,5.16184858926247e-06,5.374761214269949e-06,6.648186898891681
1728893520.0,5.374761214269949e-06,5.374761214269949e-06,4.619068418720784e-06,4.619068418720784e-06,343.09306627200385
1728893580.0,4.619068418720784e-06,4.7496015210728755e-06,4.5210173319973625e-06,4.7496015210728755e-06,212.48099839638
1728893640.0,4.7496015210728755e-06,5.033346895525917e-06,4.7496015210728755e-06,5.033346895525917e-06,69.76412837259949
1728893700.0,5.033346895525917e-06,5.033346895525917e-06,4.383446670109475e-06,4.383446670109475e-06,246.64467928527665
1728893760.0,4.383446670109475e-06,4.383446670109475e-06,4.383446670109475e-06,4.383446670109475e-06,0.0
1728893820.0,4.383446670109475e-06,4.490650311374256e-06,4.315918419225507e-06,4.490650311374256e-06,139.24936683629366
1728893880.0,4.490650311374256e-06,4.724039623761056e-06,4.490650311374256e-06,4.724039623761056e-06,46.085046970652485
1728893940.0,4.724039623761056e-06,4.761185175111276e-06,4.724039623761056e-06,4.761185175111276e-06,3.5181237206950775
1728894000.0,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,0.0
1728894060.0,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,0.0
1728894120.0,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,4.761185175111276e-06,0.0
1728894180.0,4.761185175111276e-06,4.761185175111276e-06,4.755337222569729e-06,4.755337222569729e-06,1.111991818814815
1728894240.0,4.755337222569729e-06,4.755337222569729e-06,4.744839496639439e-06,4.744839496639439e-06,3.5978771831796723
1728894300.0,4.744839496639439e-06,4.744839496639439e-06,4.744839496639439e-06,4.744839496639439e-06,0.0
1728894360.0,4.744839496639439e-06,4.744839496639439e-06,4.74179233753737e-06,4.74179233753737e-06,1.4932261579002315
1728894420.0,4.74179233753737e-06,4.74179233753737e-06,4.717690718344915e-06,4.717690718344915e-06,16.269252990589766
1728894480.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
1728894540.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
1728894600.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
1728894660.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
1728894720.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
1728894780.0,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,4.717690718344915e-06,0.0
