0,1,2,3,4,5
1728936720.0,6.037886884087112e-05,0.0002292698626781,6.037886884087112e-05,0.0001748596727998,112695.6192696192
1728936780.0,0.0001748596727998,0.0002014658175639,7.78258281361002e-05,0.000104167471328,95249.0294594236
1728936840.0,0.000104167471328,0.0001310611452227,7.412992261143745e-05,0.0001208244927185,32033.99210216538
1728936900.0,0.0001208244927185,0.0001415680996033,5.501981406835951e-05,5.501981406835951e-05,39989.77707075378
1728936960.0,5.501981406835951e-05,6.812381255474202e-05,2.6337396411029777e-05,3.4845434939282096e-05,44287.1196702752
1728937020.0,3.4845434939282096e-05,3.4845434939282096e-05,1.665813643986517e-05,2.036175077328561e-05,11605.27367326213
1728937080.0,2.036175077328561e-05,3.1432625930093835e-05,1.926346952423845e-05,2.0732572224841035e-05,10834.307984529289
1728937140.0,2.0732572224841035e-05,3.08935422535349e-05,1.8841245236679123e-05,2.622530499671511e-05,7412.601589723661
1728937200.0,2.622530499671511e-05,3.1241366620903674e-05,1.9642354681757904e-05,2.0563052696034205e-05,3788.34556656983
1728937260.0,2.0563052696034205e-05,2.4353978806546504e-05,2.0563052696034205e-05,2.3693594836450056e-05,2110.769754840063
1728937320.0,2.3693594836450056e-05,2.415267285043969e-05,1.8752768127988993e-05,1.8752768127988993e-05,2434.1299492084254
1728937380.0,1.8752768127988993e-05,1.8752768127988993e-05,1.358231478530052e-05,1.359821822768424e-05,1705.3157720599434
1728937440.0,1.359821822768424e-05,1.4624500064419944e-05,1.1146600824870933e-05,1.1784907849649404e-05,1322.1570537193716
1728937500.0,1.1784907849649404e-05,1.2940707791224896e-05,1.162364130694818e-05,1.162364130694818e-05,750.0352693621552
1728937560.0,1.162364130694818e-05,1.162364130694818e-05,9.257180209732783e-06,9.257180209732783e-06,621.1279015076691
1728937620.0,9.257180209732783e-06,9.257180209732783e-06,7.190385648028095e-06,7.190385648028095e-06,668.7492169190085
1728937680.0,7.190385648028095e-06,7.256681370716472e-06,6.94244016938414e-06,7.18256915836633e-06,189.962273167534
1728937740.0,7.18256915836633e-06,7.18256915836633e-06,7.01890808108649e-06,7.01890808108649e-06,46.550934494994294
1728937800.0,7.01890808108649e-06,7.01890808108649e-06,6.956472673412872e-06,6.956472673412872e-06,38.5391832745252
1728937860.0,6.956472673412872e-06,6.956472673412872e-06,5.988215344068344e-06,6.539983236325088e-06,557.3862387612685
1728937920.0,6.539983236325088e-06,6.654260955841074e-06,6.539983236325088e-06,6.654260955841074e-06,51.79096192973139
1728937980.0,6.654260955841074e-06,6.654260955841074e-06,6.520961606313298e-06,6.520961606313298e-06,80.17858464869991
1728938040.0,6.520961606313298e-06,6.523353568817215e-06,6.280736386440594e-06,6.280736386440594e-06,299.2925158415317
1728938100.0,6.280736386440594e-06,6.280736386440594e-06,5.9613336125160976e-06,5.9613336125160976e-06,2.025404837845047
1728938160.0,5.9613336125160976e-06,5.9613336125160976e-06,5.758720718071427e-06,5.758720718071427e-06,69.02673385410164
1728938220.0,5.758720718071427e-06,5.758720718071427e-06,5.6511758865040974e-06,5.6511758865040974e-06,73.85770965531654
1728938280.0,5.6511758865040974e-06,6.006088886117401e-06,5.541132577939495e-06,6.006088886117401e-06,311.9983693571401
1728938340.0,6.006088886117401e-06,6.006088886117401e-06,6.006088886117401e-06,6.006088886117401e-06,0.0
1728938400.0,6.006088886117401e-06,6.4510465135401895e-06,6.006088886117401e-06,6.447014849422488e-06,2.6181433106996788
1728938460.0,6.447014849422488e-06,6.447014849422488e-06,6.447014849422488e-06,6.447014849422488e-06,0.0
1728938520.0,6.447014849422488e-06,6.447014849422488e-06,6.270724744761187e-06,6.270724744761187e-06,112.4494382191788
1728938580.0,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,0.0
1728938640.0,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,0.0
1728938700.0,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,0.0
1728938760.0,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,0.0
1728938820.0,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,6.270724744761187e-06,0.0
1728938880.0,6.270724744761187e-06,6.270724744761187e-06,6.083029981942756e-06,6.083029981942756e-06,16.48092196990339
1728938940.0,6.083029981942756e-06,6.083029981942756e-06,6.0568267805684696e-06,6.0568267805684696e-06,1.028581194468968
1728939000.0,6.0568267805684696e-06,6.0568267805684696e-06,6.0568267805684696e-06,6.0568267805684696e-06,0.0
1728939060.0,6.0568267805684696e-06,6.0568267805684696e-06,6.048912113928398e-06,6.048912113928398e-06,4.231776435620531
1728939120.0,6.048912113928398e-06,6.048912113928398e-06,6.048912113928398e-06,6.048912113928398e-06,0.0
1728939180.0,6.048912113928398e-06,6.087872100629002e-06,5.982583752349038e-06,5.982583752349038e-06,70.16374813088647
1728939240.0,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,0.0
1728939300.0,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,0.0
1728939360.0,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,0.0
1728939420.0,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,0.0
1728939480.0,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,5.982583752349038e-06,0.0
1728939540.0,5.982583752349038e-06,5.982583752349038e-06,5.880291465527285e-06,5.880291465527285e-06,4.830667986175402
1728939600.0,5.880291465527285e-06,5.880291465527285e-06,5.880291465527285e-06,5.880291465527285e-06,0.0
1728939660.0,5.880291465527285e-06,5.880291465527285e-06,5.880291465527285e-06,5.880291465527285e-06,0.0
1728939720.0,5.880291465527285e-06,5.880291465527285e-06,5.806009329325297e-06,5.806009329325297e-06,45.68721949151272
1728939780.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728939840.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728939900.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728939960.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728940020.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728940080.0,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,5.806009329325297e-06,0.0
1728940140.0,5.806009329325297e-06,5.806009329325297e-06,5.749578292959816e-06,5.749578292959816e-06,1.553281569349661
1728940200.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940260.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940320.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940380.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940440.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940500.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940560.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940620.0,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,5.749578292959816e-06,0.0
1728940680.0,5.749578292959816e-06,5.749578292959816e-06,5.738172441169415e-06,5.738172441169415e-06,13.391115275635409
1728940740.0,5.738172441169415e-06,5.738172441169415e-06,5.738172441169415e-06,5.738172441169415e-06,0.0
1728940800.0,5.738172441169415e-06,5.738172441169415e-06,5.692369087847799e-06,5.692369087847799e-06,10.717570478532274
1728940860.0,5.692369087847799e-06,5.692369087847799e-06,5.692369087847799e-06,5.692369087847799e-06,0.0
1728940920.0,5.692369087847799e-06,5.692369087847799e-06,5.2828915481350705e-06,5.2828915481350705e-06,271.62028721376277
1728940980.0,5.2828915481350705e-06,5.2828915481350705e-06,4.725213265075523e-06,4.725213265075523e-06,140.37697646699962
1728941040.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941100.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941160.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941220.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941280.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941340.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941400.0,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,4.725213265075523e-06,0.0
1728941460.0,4.725213265075523e-06,4.725213265075523e-06,4.585837890091693e-06,4.585837890091693e-06,23.360098816798697
1728941520.0,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,0.0
1728941580.0,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,0.0
1728941640.0,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,0.0
1728941700.0,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,0.0
1728941760.0,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,4.585837890091693e-06,0.0
1728941820.0,4.585837890091693e-06,4.585837890091693e-06,4.561829905337259e-06,4.561829905337259e-06,23.584874878758928
1728941880.0,4.561829905337259e-06,4.561829905337259e-06,4.561829905337259e-06,4.561829905337259e-06,0.0
1728941940.0,4.561829905337259e-06,4.561829905337259e-06,4.561829905337259e-06,4.561829905337259e-06,0.0
1728942000.0,4.561829905337259e-06,4.561829905337259e-06,4.525340965724413e-06,4.525340965724413e-06,0.5385676667365079
1728942060.0,4.525340965724413e-06,4.525340965724413e-06,4.397446415668384e-06,4.397446415668384e-06,93.11279816587864
1728942120.0,4.397446415668384e-06,4.397446415668384e-06,4.271411550878754e-06,4.271411550878754e-06,12.495874305731276
1728942180.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942240.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942300.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942360.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942420.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942480.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942540.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942600.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942660.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942720.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942780.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942840.0,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,4.271411550878754e-06,0.0
1728942900.0,4.271411550878754e-06,4.271411550878754e-06,4.257454767668118e-06,4.257454767668118e-06,8.713970627369973
1728942960.0,4.257454767668118e-06,4.257454767668118e-06,4.221195510172965e-06,4.221195510172965e-06,11.802685689239183
1728943020.0,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,0.0
1728943080.0,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,0.0
1728943140.0,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,4.221195510172965e-06,0.0
